   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7024721e+00   4.0518532e+00   3.4083686e+00   3.1202998e+00   3.1164756e+00   3.3388536e+00   3.4746475e+00   3.9689283e+00   4.3709950e+00   4.7719374e+00   5.2116051e+00   5.4765615e+00   5.6520495e+00   5.7490010e+00   5.7419329e+00   5.6520805e+00   5.4440160e+00   5.2241201e+00   5.0020595e+00   4.7855477e+00   4.6663661e+00   4.5916448e+00   4.4523377e+00   4.1867776e+00   3.8053463e+00   3.4848289e+00   2.9923425e+00   2.5919504e+00   0.0000000e+00   0.0000000e+00   2.4563879e+00   2.4762180e+00   2.4512746e+00   2.4625800e+00   2.7387989e+00   3.1361575e+00   3.5127778e+00   3.9612632e+00   4.3834233e+00   4.8800969e+00   5.5489106e+00   6.1407442e+00   6.7892299e+00   7.6282067e+00   8.1978693e+00   8.1794622e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7024719e+00   4.4313635e+00   3.6733201e+00   3.4643078e+00   3.7684855e+00   4.2638884e+00   4.3487905e+00   4.8443057e+00   5.3461676e+00   5.8256036e+00   6.3564352e+00   6.7074116e+00   6.9471605e+00   7.0959181e+00   7.1144443e+00   7.0464052e+00   6.8553647e+00   6.6350292e+00   6.3887979e+00   6.1039674e+00   5.8927680e+00   5.6961049e+00   5.4035603e+00   5.0061763e+00   4.4286163e+00   3.6320883e+00   3.0125478e+00   2.7450221e+00   0.0000000e+00   0.0000000e+00   2.4563879e+00   3.6259058e+00   3.8841821e+00   3.9873532e+00   4.2257455e+00   4.5215000e+00   4.8843743e+00   5.3406628e+00   5.7276466e+00   6.1506149e+00   6.6638547e+00   7.1191765e+00   7.6684732e+00   8.3756493e+00   8.8698394e+00   9.0311483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3878562e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.5768617e+00   5.2588113e+00   4.4775179e+00   3.9769244e+00   3.6342997e+00   3.7981319e+00   4.2638886e+00   5.1541239e+00   5.6251105e+00   6.1745800e+00   6.6896438e+00   7.2585959e+00   7.6490702e+00   7.9314194e+00   8.1258941e+00   8.1742263e+00   8.1381326e+00   7.9843674e+00   7.7853994e+00   7.5496821e+00   7.2369637e+00   6.9758515e+00   6.7087254e+00   6.3203086e+00   5.8560775e+00   5.2028535e+00   4.1154554e+00   2.9358203e+00   1.4473357e+00   0.0000000e+00   0.0000000e+00   2.7391604e+00   4.2616017e+00   4.8957046e+00   5.1251186e+00   5.4753631e+00   5.7832039e+00   6.0924376e+00   6.4480952e+00   6.7450718e+00   7.0893039e+00   7.5616116e+00   8.0200992e+00   8.5217634e+00   9.1283069e+00   9.6450916e+00   9.8532625e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6664390e+00   3.0156103e+00   3.1567613e+00   2.4822226e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.1713055e+00   5.2578755e+00   4.8662666e+00   4.4907944e+00   4.0870607e+00   3.7745629e+00   3.8897762e+00   0.0000000e+00   5.6601533e+00   6.0843294e+00   6.6494734e+00   7.1663972e+00   7.7304030e+00   8.1196613e+00   8.4089889e+00   8.6158942e+00   8.6773004e+00   8.6587438e+00   8.5292310e+00   8.3484058e+00   8.1243486e+00   7.8053489e+00   7.5206185e+00   7.2153903e+00   6.7866851e+00   6.3079555e+00   5.6500972e+00   4.4789719e+00   3.0880104e+00   1.4749028e+00   0.0000000e+00   0.0000000e+00   2.8205022e+00   4.6334585e+00   5.4441550e+00   5.8552811e+00   6.2879903e+00   6.5810959e+00   6.8132745e+00   7.0692264e+00   7.3118540e+00   7.6010933e+00   8.0109110e+00   8.4093542e+00   8.8200072e+00   9.2898854e+00   9.5595844e+00   9.6177509e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6664393e+00   3.0156106e+00   2.8382568e+00   2.3230128e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.1713052e+00   4.9073574e+00   4.2139264e+00   0.0000000e+00   4.1872875e+00   3.9753529e+00   4.0661938e+00   0.0000000e+00   6.0934299e+00   6.5999425e+00   7.1694380e+00   7.6679258e+00   8.1969641e+00   8.5585827e+00   8.8363094e+00   9.0416373e+00   9.1129295e+00   9.1127194e+00   9.0129403e+00   8.8584823e+00   8.6534020e+00   8.3382295e+00   8.0331470e+00   7.6887314e+00   7.2320888e+00   6.7637535e+00   6.1435456e+00   4.9722963e+00   3.4709855e+00   1.7405816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0488114e+00   6.0100171e+00   6.7406834e+00   7.2839150e+00   7.5369972e+00   7.6337413e+00   7.7341860e+00   7.9142745e+00   8.1324292e+00   8.4307859e+00   8.6952748e+00   8.9360234e+00   9.1691673e+00   8.8815677e+00   8.5804412e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0510470e+00   1.9731170e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.0820193e+00   4.2803435e+00   4.2534938e+00   0.0000000e+00   4.3205843e+00   4.4249158e+00   5.2645568e+00   6.2539264e+00   6.3532648e+00   6.8872232e+00   7.4077240e+00   7.8603668e+00   8.3184204e+00   8.6213836e+00   8.8558502e+00   9.0336742e+00   9.0957020e+00   9.0892973e+00   8.9989948e+00   8.8600186e+00   8.6589527e+00   8.3266010e+00   7.9976358e+00   7.6565061e+00   7.2609005e+00   6.8884393e+00   6.4028044e+00   5.5326123e+00   4.4883227e+00   3.4184511e+00   3.6167884e+00   0.0000000e+00   0.0000000e+00   5.9737446e+00   7.0174428e+00   7.7602282e+00   8.1222324e+00   8.2986688e+00   8.2336187e+00   8.1726942e+00   8.2687511e+00   8.3884354e+00   8.4460030e+00   8.4442262e+00   8.4074917e+00   8.2027369e+00   7.1846953e+00   6.4944918e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4567307e+00   2.4432499e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.6599750e+00   4.1285968e+00   4.4594040e+00   4.5346714e+00   4.3979258e+00   4.5649657e+00   5.4385748e+00   6.1344318e+00   6.3455248e+00   6.8956127e+00   7.3850822e+00   7.8050537e+00   8.2217846e+00   8.4945278e+00   8.7047348e+00   8.8650656e+00   8.9217300e+00   8.9136639e+00   8.8207664e+00   8.6743336e+00   8.4637413e+00   8.1252489e+00   7.8056560e+00   7.4968076e+00   7.1637335e+00   6.8575735e+00   6.4573178e+00   5.7768722e+00   5.0031672e+00   4.2170758e+00   4.0733739e+00   4.6308673e+00   0.0000000e+00   7.0671014e+00   7.5332398e+00   8.3019514e+00   8.5301981e+00   8.6888952e+00   8.4849319e+00   8.3128757e+00   8.3315506e+00   8.3802490e+00   8.3157444e+00   8.1681509e+00   7.9711475e+00   7.5364003e+00   6.2882080e+00   5.5036601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4142497e+00   2.5901263e+00   2.7685528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3701834e+00   2.4400425e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.2480023e+00   4.0874935e+00   4.8840681e+00   4.5346711e+00   4.4507523e+00   4.6616153e+00   5.4039828e+00   5.8775490e+00   6.2402736e+00   6.7830162e+00   7.2280562e+00   7.5986423e+00   7.9588143e+00   8.1932625e+00   8.3709923e+00   8.5062217e+00   8.5555695e+00   8.5467466e+00   8.4439654e+00   8.2744559e+00   8.0415671e+00   7.6976807e+00   7.4090960e+00   7.1681509e+00   6.9417507e+00   6.7345217e+00   6.4566199e+00   6.0471847e+00   5.6473521e+00   5.1709630e+00   4.8095321e+00   4.6308670e+00   0.0000000e+00   7.7352098e+00   8.1839798e+00   9.0029174e+00   9.0260254e+00   9.1814386e+00   8.7524169e+00   8.4148356e+00   8.3053687e+00   8.2462413e+00   8.0288059e+00   7.6888140e+00   7.2734499e+00   6.5433979e+00   5.1325836e+00   4.3221384e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4142495e+00   2.6668485e+00   3.2540954e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3701833e+00   2.0932618e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.5628014e+00   4.2915730e+00   4.7934313e+00   4.2239223e+00   4.2364254e+00   4.5441761e+00   5.1667948e+00   5.5806478e+00   5.9018521e+00   6.3260674e+00   6.6658765e+00   6.9561410e+00   7.2416053e+00   7.4283591e+00   7.5632958e+00   7.6527519e+00   7.6676650e+00   7.6244555e+00   7.4739542e+00   7.2693268e+00   7.0266623e+00   6.7529006e+00   6.5984971e+00   6.5219626e+00   6.4868755e+00   6.4510343e+00   6.3784184e+00   6.2682509e+00   6.1449935e+00   5.8927679e+00   5.4105382e+00   4.8928698e+00   4.6219019e+00   8.8393393e+00   8.8361491e+00   9.2197752e+00   9.4341927e+00   9.5565365e+00   8.7267399e+00   8.0295916e+00   8.1408596e+00   7.9523163e+00   7.6330290e+00   7.1363836e+00   6.5092897e+00   5.5318136e+00   4.1212087e+00   3.3726888e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7098365e+00   2.6508625e+00   3.6298313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0417395e+00   2.6180296e+00   1.8657355e+00   0.0000000e+00
   0.0000000e+00   3.4241405e+00   4.2892456e+00   4.7806638e+00   4.1025302e+00   4.1540613e+00   4.4771693e+00   5.0167554e+00   5.3863349e+00   5.6821455e+00   6.0423955e+00   6.3229494e+00   6.5663694e+00   6.8055920e+00   6.9588680e+00   7.0629558e+00   7.1182785e+00   7.1053867e+00   7.0384039e+00   6.8766555e+00   6.6860266e+00   6.4875292e+00   6.3094481e+00   6.2550859e+00   6.2809185e+00   6.3644742e+00   6.4366732e+00   6.4893002e+00   6.5470652e+00   6.5768533e+00   6.4928488e+00   6.1794356e+00   5.8971729e+00   7.9300497e+00   1.0242565e+01   8.9988165e+00   9.3068319e+00   9.7361332e+00   9.7710332e+00   8.7199898e+00   7.7121572e+00   7.8986893e+00   7.7115531e+00   7.3572011e+00   6.7829309e+00   6.0668820e+00   5.0269025e+00   3.7166383e+00   3.0606790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4451497e+00   2.6110626e+00   2.6497895e+00   3.8576825e+00   4.2586094e+00   0.0000000e+00   4.1416822e+00   3.5054577e+00   2.9320456e+00   2.0451125e+00   0.0000000e+00
   0.0000000e+00   2.7645768e+00   4.1224921e+00   4.8136128e+00   3.9842903e+00   4.0765636e+00   4.3695418e+00   4.7555731e+00   5.0400305e+00   5.2927188e+00   5.5552559e+00   5.7417080e+00   5.9084921e+00   6.0684771e+00   6.1593814e+00   6.2050924e+00   6.1945849e+00   6.1258334e+00   6.0149663e+00   5.8570838e+00   5.7356562e+00   5.6763809e+00   5.7283911e+00   5.8669460e+00   6.0689554e+00   6.3560944e+00   6.6159001e+00   6.8808322e+00   7.2044654e+00   7.4735456e+00   7.7150827e+00   7.9991384e+00   8.7861645e+00   1.0393597e+01   1.1071366e+01   8.9726338e+00   9.3963261e+00   1.0315900e+01   1.0461399e+01   0.0000000e+00   7.0682894e+00   7.3061521e+00   7.2245590e+00   6.8455181e+00   6.1626985e+00   5.3474877e+00   4.3150906e+00   3.3035527e+00   2.8748164e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4451501e+00   2.3482106e+00   2.6591129e+00   4.1460318e+00   4.2586094e+00   0.0000000e+00   4.1416826e+00   3.9331551e+00   3.4564654e+00   2.5794336e+00   0.0000000e+00
   0.0000000e+00   2.7645765e+00   4.1224923e+00   4.3348680e+00   4.0622358e+00   4.2424364e+00   4.5371938e+00   4.8801098e+00   5.1401510e+00   5.3666859e+00   5.5988040e+00   5.7690463e+00   5.9110994e+00   6.0354605e+00   6.0994506e+00   6.1230426e+00   6.1031876e+00   6.0535765e+00   5.9974575e+00   5.9745784e+00   6.0117116e+00   6.1187124e+00   6.3341422e+00   6.5522761e+00   6.7905970e+00   7.0865059e+00   7.3410144e+00   7.5883298e+00   7.8899899e+00   8.1605997e+00   8.4421768e+00   8.8818913e+00   9.5757694e+00   1.0437382e+01   1.0198455e+01   8.5326920e+00   8.8885384e+00   9.5269100e+00   1.0461397e+01   0.0000000e+00   7.0682896e+00   6.8016004e+00   6.3072939e+00   5.6842575e+00   4.8410592e+00   4.0561757e+00   3.6090307e+00   3.3398068e+00   3.2146204e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0680170e+00   2.8454437e+00   2.9070039e+00   3.8460119e+00   3.5180445e+00   0.0000000e+00   5.0003735e+00   4.5066490e+00   3.6611600e+00   2.3205414e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9716638e+00   4.1385698e+00   4.3932447e+00   4.6967807e+00   5.0256376e+00   5.2749882e+00   5.4898977e+00   5.7100821e+00   5.8728561e+00   6.0032010e+00   6.1120996e+00   6.1662560e+00   6.1839399e+00   6.1684971e+00   6.1379905e+00   6.1187396e+00   6.1674614e+00   6.2788534e+00   6.4553432e+00   6.7293077e+00   6.9667025e+00   7.2036963e+00   7.4838195e+00   7.7189727e+00   7.9436378e+00   8.2191143e+00   8.4752140e+00   8.7575960e+00   9.2433529e+00   9.8600349e+00   1.0325152e+01   9.6231127e+00   8.2150135e+00   8.4318752e+00   8.6005452e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3669481e+00   5.7981078e+00   5.0098057e+00   4.0722218e+00   3.2409465e+00   3.1801534e+00   3.3330612e+00   3.8030870e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3454196e+00   3.0716856e+00   3.0109901e+00   3.7127976e+00   3.2598939e+00   0.0000000e+00   5.2609749e+00   4.8236475e+00   3.8120897e+00   2.3344052e+00   3.0139337e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4185497e+00   4.4065530e+00   4.8906118e+00   5.2443594e+00   5.6014975e+00   5.8497569e+00   6.0624127e+00   6.2899193e+00   6.4496434e+00   6.5733743e+00   6.6815341e+00   6.7467097e+00   6.7870727e+00   6.8245272e+00   6.8620700e+00   6.9260956e+00   7.0591058e+00   7.2078619e+00   7.3709990e+00   7.5706641e+00   7.7139469e+00   7.8446080e+00   8.0021233e+00   8.1302777e+00   8.2605391e+00   8.4312378e+00   8.5922724e+00   8.7716204e+00   9.1257280e+00   9.5100538e+00   9.5036014e+00   8.3737598e+00   7.4116889e+00   6.9406653e+00   5.6346998e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8447507e+00   3.9177000e+00   2.8215246e+00   1.6176404e+00   2.3982975e+00   3.1929177e+00   4.4957615e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4025397e+00   3.1473166e+00   2.9935171e+00   3.6878193e+00   3.6411480e+00   0.0000000e+00   6.3146903e+00   5.2621977e+00   4.2054206e+00   2.9237191e+00   3.0139338e+00
   3.4135942e+00   0.0000000e+00   0.0000000e+00   2.9891148e+00   4.4572215e+00   5.0954084e+00   5.4956913e+00   5.8571057e+00   6.0942421e+00   6.2897544e+00   6.4938521e+00   6.6358528e+00   6.7418146e+00   6.8348370e+00   6.8952823e+00   6.9392443e+00   6.9887319e+00   7.0384741e+00   7.1149502e+00   7.2417970e+00   7.3688979e+00   7.5029926e+00   7.6689086e+00   7.7907076e+00   7.9029651e+00   8.0380869e+00   8.1350193e+00   8.2180080e+00   8.3216801e+00   8.4171381e+00   8.5173187e+00   8.7103157e+00   8.8525524e+00   8.6663437e+00   7.7485075e+00   6.9040484e+00   6.1208348e+00   5.6346994e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8447508e+00   3.9895015e+00   2.6454210e+00   1.0176340e+00   2.0404770e+00   2.9334416e+00   3.8781903e+00   0.0000000e+00   6.7839802e+00   5.8520194e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1216386e+00   3.0692768e+00   2.8562818e+00   3.5455129e+00   4.7389871e+00   6.6315159e+00   6.2292480e+00   5.2200856e+00   4.1738930e+00   3.0922949e+00   3.1508522e+00
   3.4135945e+00   0.0000000e+00   0.0000000e+00   2.6655486e+00   4.4953985e+00   5.2497163e+00   5.6850624e+00   6.0496988e+00   6.2784538e+00   6.4610491e+00   6.6475105e+00   6.7761574e+00   6.8687296e+00   6.9503469e+00   7.0072284e+00   7.0539021e+00   7.1124544e+00   7.1713896e+00   7.2572474e+00   7.3794498e+00   7.4902344e+00   7.6024456e+00   7.7429333e+00   7.8485451e+00   7.9469352e+00   8.0651846e+00   8.1385937e+00   8.1859617e+00   8.2391310e+00   8.2851791e+00   8.3257103e+00   8.3973160e+00   8.3571434e+00   8.0354967e+00   7.2773995e+00   6.5215573e+00   5.5031185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0436020e+00   2.5127325e+00   5.6554770e-01   1.7708704e+00   2.7379344e+00   3.4128697e+00   0.0000000e+00   6.7839813e+00   5.8520203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0687263e+00   3.0104766e+00   2.7528791e+00   3.4382901e+00   5.1525822e+00   6.6315165e+00   6.1648703e+00   5.1883564e+00   4.1501379e+00   3.2193122e+00   3.2024345e+00
   2.5523279e+00   0.0000000e+00   0.0000000e+00   2.5654801e+00   4.1661787e+00   5.2592430e+00   5.7358232e+00   6.1143665e+00   6.3184524e+00   6.4887519e+00   6.6751494e+00   6.7990122e+00   6.8914170e+00   6.9823623e+00   7.0492954e+00   7.1116834e+00   7.1851606e+00   7.2434530e+00   7.3166323e+00   7.4247389e+00   7.5183554e+00   7.6202946e+00   7.7501640e+00   7.8484125e+00   7.9421115e+00   8.0747490e+00   8.1746588e+00   8.2489376e+00   8.2994003e+00   8.3278084e+00   8.3450079e+00   8.3485470e+00   8.2256317e+00   7.9083929e+00   7.3385148e+00   6.9403305e+00   6.9318428e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1652160e+00   2.3828340e+00   1.3157718e+00   1.9111052e+00   2.2645912e+00   2.5860076e+00   4.3075061e+00   4.8503361e+00   4.3329592e+00   2.6700357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8154847e+00   2.2765243e+00   2.6388974e+00   2.6041169e+00   2.7767568e+00   3.6892343e+00   4.6353798e+00   4.9810381e+00   4.6821375e+00   3.8866847e+00   3.0886743e+00   2.7477601e+00
   1.9244383e+00   5.9254210e-01   8.3027151e-01   2.2911138e+00   3.9068329e+00   5.0309019e+00   5.5483155e+00   5.9393044e+00   6.1451697e+00   6.3146400e+00   6.5004983e+00   6.6252685e+00   6.7185602e+00   6.8123913e+00   6.8844571e+00   6.9525585e+00   7.0254421e+00   7.0831270e+00   7.1544576e+00   7.2619557e+00   7.3613377e+00   7.4754009e+00   7.6262579e+00   7.7374430e+00   7.8386874e+00   7.9679441e+00   8.0548754e+00   8.1113491e+00   8.1387424e+00   8.1369095e+00   8.1101055e+00   8.0269203e+00   7.8128328e+00   7.3952675e+00   6.7342873e+00   6.2305870e+00   6.1068864e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1652155e+00   2.3828338e+00   1.4764471e+00   2.1813803e+00   2.3947752e+00   2.7190502e+00   4.0065317e+00   4.5289564e+00   4.0651097e+00   2.5287628e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1062446e+00   2.8423782e+00   2.0565741e+00   2.5497792e+00   2.6218736e+00   2.6283810e+00   3.2914929e+00   4.1364288e+00   4.5691872e+00   4.3263535e+00   3.6133797e+00   2.8959703e+00   2.5573692e+00
   1.7161055e+00   5.9254215e-01   8.3027149e-01   2.0180114e+00   3.5626307e+00   4.7278491e+00   5.2994571e+00   5.7069618e+00   5.9151902e+00   6.0835607e+00   6.2687033e+00   6.3946758e+00   6.4891461e+00   6.5868081e+00   6.6656851e+00   6.7413695e+00   6.8134641e+00   6.8703427e+00   6.9392203e+00   7.0459120e+00   7.1529448e+00   7.2830977e+00   7.4618104e+00   7.5901655e+00   7.7014240e+00   7.8261936e+00   7.8958997e+00   7.9287442e+00   7.9255168e+00   7.8835506e+00   7.7983446e+00   7.6000584e+00   7.2649693e+00   6.7142523e+00   5.9323608e+00   5.2886202e+00   5.0120092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7607774e+00   2.5400885e+00   2.5675543e+00   2.8956237e+00   3.6070799e+00   4.1024220e+00   3.7096223e+00   2.3412662e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1062448e+00   2.8691474e+00   1.7646576e+00   2.4315013e+00   2.6454409e+00   2.4314574e+00   2.7636124e+00   3.4742245e+00   4.0225823e+00   3.8541600e+00   3.2506514e+00   2.6402154e+00   2.3046837e+00
   1.5362018e+00   9.2113483e-01   1.1029962e+00   1.7855765e+00   2.7124023e+00   3.6158347e+00   4.1759305e+00   4.5725985e+00   4.7944298e+00   5.0424800e+00   5.3515401e+00   5.5330539e+00   5.6457367e+00   5.7338886e+00   5.8034067e+00   5.8782506e+00   5.9522486e+00   6.0037279e+00   6.0606880e+00   6.1437340e+00   6.2174835e+00   6.2925444e+00   6.3930564e+00   6.4420252e+00   6.4604268e+00   6.4609008e+00   6.4187746e+00   6.3335090e+00   6.1627722e+00   5.9548016e+00   5.7049241e+00   5.3380461e+00   4.9136367e+00   4.3444118e+00   3.7729549e+00   4.0454340e+00   4.4506130e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7607771e+00   2.7958140e+00   2.9187918e+00   3.3344364e+00   3.7424424e+00   3.9688032e+00   3.6564844e+00   2.2913001e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2346139e+00   2.9848630e+00   2.4393468e+00   2.8311119e+00   2.9424074e+00   2.5846295e+00   2.5101912e+00   2.7774060e+00   3.0830812e+00   2.8545778e+00   2.2397411e+00   1.7768670e+00   1.7610722e+00
   1.3437551e+00   9.8187292e-01   1.1366529e+00   1.6215661e+00   2.3125250e+00   3.0503221e+00   3.5366604e+00   3.8691761e+00   4.0172448e+00   4.2392225e+00   4.6187100e+00   4.8272142e+00   4.9550509e+00   5.0524516e+00   5.1223621e+00   5.1938691e+00   5.2647090e+00   5.3152809e+00   5.3716383e+00   5.4467020e+00   5.5048313e+00   5.5559392e+00   5.6227889e+00   5.6413298e+00   5.6253943e+00   5.5900187e+00   5.5252643e+00   5.4233303e+00   5.2379637e+00   5.0117970e+00   4.7351871e+00   4.3221974e+00   3.8486011e+00   3.2056427e+00   2.5882525e+00   3.1671944e+00   3.6834977e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0944602e+00   3.1908567e+00   3.5845993e+00   3.8672471e+00   3.9775839e+00   3.6840413e+00   2.3319715e+00   1.8302214e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9296069e+00   3.1301141e+00   2.8808053e+00   3.1468263e+00   3.2157240e+00   2.8613980e+00   2.7046697e+00   2.7965872e+00   2.9036131e+00   2.5809405e+00   1.8789001e+00   1.2458072e+00   1.3553920e+00
