   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5713341e+00   2.1425409e+00   2.2570462e+00   2.4556346e+00   2.7233133e+00   3.0788989e+00   3.5365419e+00   3.8425386e+00   4.0851641e+00   4.2863355e+00   4.3885875e+00   4.4512544e+00   4.4673090e+00   4.4656863e+00   4.4793906e+00   4.5424213e+00   4.6731215e+00   4.8737984e+00   5.1709547e+00   5.4397163e+00   5.6871991e+00   5.9040556e+00   5.9813857e+00   5.9659419e+00   5.8020372e+00   5.5481038e+00   5.2386484e+00   4.9840307e+00   4.9335918e+00   3.7571614e+00   0.0000000e+00   0.0000000e+00   6.8154806e+00   4.2356138e+00   2.6050832e+00   2.0994449e+00   2.2490563e+00   2.7439690e+00   3.3116095e+00   3.9863307e+00   4.4983010e+00   4.9660468e+00   5.4740767e+00   5.8712492e+00   6.2586303e+00   5.6175197e+00   4.7371526e+00   0.0000000e+00   5.6688480e+00   5.4993315e+00   5.4331713e+00   5.5715866e+00   5.6066175e+00   5.4683952e+00   4.9883046e+00   4.4199505e+00   3.4377177e+00   3.7064755e+00   0.0000000e+00   6.7531026e+00   4.1692864e+00   3.1675816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9481828e+00   2.5330843e+00   2.6782138e+00   2.9073994e+00   3.2278240e+00   3.6217611e+00   4.1040776e+00   4.4472249e+00   4.7267703e+00   4.9712684e+00   5.0877767e+00   5.1427293e+00   5.1410419e+00   5.1340870e+00   5.1536414e+00   5.2352481e+00   5.3906806e+00   5.6219675e+00   5.9435861e+00   6.2122520e+00   6.4411420e+00   6.6243150e+00   6.6832361e+00   6.6534175e+00   6.4632698e+00   6.1720042e+00   5.7818610e+00   5.2660137e+00   4.9009305e+00   4.2870209e+00   0.0000000e+00   0.0000000e+00   6.8008854e+00   4.5737226e+00   3.6476729e+00   3.4803414e+00   3.6040108e+00   3.9910194e+00   4.4645144e+00   4.9869597e+00   5.3447862e+00   5.6694233e+00   6.1193622e+00   6.6395933e+00   7.0986050e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6004972e+00   6.3789598e+00   6.1728491e+00   6.4161724e+00   6.6285599e+00   6.5616679e+00   5.9512272e+00   5.2125020e+00   4.7067845e+00   3.7064751e+00   0.0000000e+00   5.7348723e+00   5.1409849e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6154576e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2864403e+00   2.6352231e+00   2.7261073e+00   3.0768220e+00   3.5197401e+00   4.0022123e+00   4.5455616e+00   4.9283240e+00   5.2304819e+00   5.4998549e+00   5.6378950e+00   5.7020978e+00   5.7199606e+00   5.7493933e+00   5.8160728e+00   5.9569434e+00   6.1428851e+00   6.3828219e+00   6.6778583e+00   6.8920750e+00   7.0676693e+00   7.1945061e+00   7.2207074e+00   7.1664299e+00   6.9729561e+00   6.6979479e+00   6.3099622e+00   5.6619404e+00   5.0789641e+00   4.5573542e+00   0.0000000e+00   0.0000000e+00   5.8453565e+00   4.7984570e+00   4.5091837e+00   4.5653842e+00   4.7101481e+00   4.9679387e+00   5.2793058e+00   5.6048854e+00   5.8465255e+00   6.1027826e+00   6.4889764e+00   6.7580857e+00   6.4968299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3891284e+00   7.1931214e+00   6.6926059e+00   7.0073504e+00   7.3516807e+00   7.3181977e+00   6.7749380e+00   5.9005207e+00   5.3518346e+00   5.0019347e+00   5.4547943e+00   5.7732535e+00   5.1809255e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1837535e+00   3.2455810e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.5080488e+00   3.8348221e+00   2.5427398e+00   2.6453444e+00   2.7031714e+00   3.1369411e+00   3.6649485e+00   4.2061381e+00   4.7890243e+00   5.1943453e+00   5.5171869e+00   5.8118384e+00   5.9707763e+00   6.0573761e+00   6.1113083e+00   6.1766288e+00   6.2837393e+00   6.4634840e+00   6.6624605e+00   6.8930050e+00   7.1566216e+00   7.3362580e+00   7.4797717e+00   7.5806876e+00   7.5959416e+00   7.5365582e+00   7.3484145e+00   7.0813824e+00   6.6913473e+00   5.9994614e+00   5.2922200e+00   4.4993891e+00   2.3623235e+00   0.0000000e+00   5.0540891e+00   4.9769238e+00   5.0162586e+00   5.1625455e+00   5.3098935e+00   5.4921029e+00   5.7018407e+00   5.9073699e+00   6.0771725e+00   6.2865488e+00   6.6273200e+00   6.8384825e+00   6.3946854e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4458425e+00   7.4273213e+00   6.8421174e+00   7.4729462e+00   7.8728314e+00   7.6370158e+00   7.0498101e+00   6.3394668e+00   5.7077902e+00   5.4458993e+00   5.4473370e+00   5.5843776e+00   5.0734990e+00   4.7470524e+00   4.4728083e+00   4.6965970e+00   3.8417026e+00   2.7301549e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.5080486e+00   3.8348225e+00   2.8921695e+00   2.6030175e+00   2.6224877e+00   3.1619581e+00   3.7995299e+00   4.4137911e+00   5.0449811e+00   5.4748380e+00   5.8288412e+00   6.1633214e+00   6.3545776e+00   6.4845499e+00   6.6053931e+00   6.7265814e+00   6.8927519e+00   7.1204659e+00   7.3288029e+00   7.5332367e+00   7.7446080e+00   7.8826681e+00   7.9893702e+00   8.0689342e+00   8.0808154e+00   8.0256719e+00   7.8513446e+00   7.5915649e+00   7.1956605e+00   6.4909338e+00   5.6483417e+00   4.2010985e+00   2.3623237e+00   0.0000000e+00   3.9191886e+00   5.2270679e+00   5.5860253e+00   5.7889826e+00   5.9286733e+00   6.0264683e+00   6.1153493e+00   6.1814987e+00   6.2668756e+00   6.4164500e+00   6.6976957e+00   6.9402647e+00   7.0184913e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1224543e+00   8.5610205e+00   8.5266220e+00   7.3832172e+00   6.8691849e+00   6.0822862e+00   5.8073746e+00   5.4309489e+00   5.1510866e+00   4.8774947e+00   4.7470523e+00   4.4728082e+00   4.6965968e+00   3.4658389e+00   1.7727733e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.5672799e+00   3.7303236e+00   3.0676265e+00   2.5812125e+00   2.5408218e+00   3.1419857e+00   3.8528431e+00   4.5109959e+00   5.1883464e+00   5.6687887e+00   6.0691714e+00   6.4523115e+00   6.7017061e+00   6.9065733e+00   7.1187234e+00   7.2997762e+00   7.5079317e+00   7.7501774e+00   7.9450245e+00   8.1140060e+00   8.2716808e+00   8.3699779e+00   8.4375477e+00   8.4699144e+00   8.4439077e+00   8.3647223e+00   8.1809349e+00   7.9273377e+00   7.5554619e+00   6.8813715e+00   5.9355548e+00   4.2858362e+00   1.7995919e+00   0.0000000e+00   4.1782888e+00   5.5826616e+00   5.9919879e+00   6.1704831e+00   6.2744579e+00   6.3145072e+00   6.3187857e+00   6.2447567e+00   6.2279398e+00   6.2701674e+00   6.3688865e+00   6.2807057e+00   6.1731760e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1224549e+00   8.5610209e+00   8.5266226e+00   7.3832170e+00   6.8378439e+00   6.0699506e+00   5.8726873e+00   5.2544001e+00   4.5959034e+00   4.2129922e+00   4.2189493e+00   3.9081571e+00   3.2306938e+00   2.5377976e+00   1.6545284e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.5698883e+00   3.7338281e+00   3.2067270e+00   2.5755811e+00   2.4819720e+00   3.1116059e+00   3.8448801e+00   4.5142717e+00   5.2107635e+00   5.7197170e+00   6.1493473e+00   6.5592074e+00   6.8400154e+00   7.0826550e+00   7.3401031e+00   7.5486641e+00   7.7699842e+00   8.0139599e+00   8.1982784e+00   8.3486080e+00   8.4777107e+00   8.5474243e+00   8.5830517e+00   8.5749350e+00   8.5170040e+00   8.4130049e+00   8.2040606e+00   7.9342866e+00   7.5527635e+00   6.8496575e+00   5.8621588e+00   4.3278236e+00   2.5427894e+00   4.5900110e+00   4.6347313e+00   5.7670345e+00   6.1877141e+00   6.3620176e+00   6.4369888e+00   6.4364429e+00   6.3932195e+00   6.2177196e+00   6.1207156e+00   6.0781684e+00   6.0162368e+00   5.6280384e+00   5.3472575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8245859e+00   5.9969572e+00   5.7733717e+00   5.1385040e+00   4.3594246e+00   3.8564146e+00   3.8100963e+00   3.5046859e+00   2.7100263e+00   2.2728271e+00   1.7905426e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.5485616e+00   3.7888803e+00   3.4259764e+00   2.5733904e+00   2.3925953e+00   3.0553801e+00   3.8035200e+00   4.4771156e+00   5.1937652e+00   5.7410087e+00   6.2124237e+00   6.6575997e+00   6.9795003e+00   7.2692873e+00   7.5825968e+00   7.8230692e+00   8.0535987e+00   8.2946874e+00   8.4625053e+00   8.5888582e+00   8.6809556e+00   8.7073004e+00   8.6920584e+00   8.6183732e+00   8.5090355e+00   8.3626271e+00   8.1039049e+00   7.7965432e+00   7.3833562e+00   6.6039429e+00   5.5737745e+00   4.3795543e+00   3.9329695e+00   4.5900110e+00   5.2822963e+00   6.0016956e+00   6.4238765e+00   6.6002968e+00   6.6291571e+00   6.5675979e+00   6.4607304e+00   6.1308313e+00   5.9079148e+00   5.7319381e+00   5.4076440e+00   4.5248809e+00   3.9561179e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7952133e+00   5.5301692e+00   4.9696359e+00   4.1035073e+00   3.3920239e+00   3.1713019e+00   2.8940808e+00   2.2572950e+00   2.1252046e+00   2.1367074e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.8088193e+00   3.2700694e+00   3.3723342e+00   2.4802856e+00   2.2504387e+00   2.9655173e+00   3.6622901e+00   4.2884526e+00   5.0120854e+00   5.5814517e+00   6.0803766e+00   6.5543079e+00   6.8918620e+00   7.1988254e+00   7.5362453e+00   7.7885380e+00   8.0194139e+00   8.2479944e+00   8.3864336e+00   8.4774237e+00   8.5117855e+00   8.4734697e+00   8.3862848e+00   8.2212286e+00   8.0325661e+00   7.8012757e+00   7.4245467e+00   7.0001684e+00   6.4612308e+00   5.6434350e+00   4.9348334e+00   4.4529686e+00   4.5892749e+00   5.0365189e+00   5.5079141e+00   6.1595912e+00   6.6431266e+00   6.7089877e+00   6.5639086e+00   6.6367003e+00   6.4237285e+00   5.8560548e+00   5.4372585e+00   5.1089840e+00   4.5394130e+00   3.2144629e+00   2.4032898e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7952130e+00   5.3530941e+00   4.7698502e+00   3.9813931e+00   3.1101031e+00   2.7551166e+00   2.5514507e+00   2.2186818e+00   2.1469877e+00   2.3896751e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.6143385e+00   3.1336721e+00   3.2806285e+00   2.3462868e+00   2.1490775e+00   2.8953540e+00   3.5391355e+00   4.1241353e+00   4.8391021e+00   5.4098911e+00   5.9112467e+00   6.3904737e+00   6.7241588e+00   7.0239367e+00   7.3501639e+00   7.5899410e+00   7.8030028e+00   8.0031495e+00   8.1115170e+00   8.1676221e+00   8.1517606e+00   8.0644350e+00   7.9245658e+00   7.6972060e+00   7.4550328e+00   7.1643342e+00   6.7163829e+00   6.2442102e+00   5.6918405e+00   4.9800237e+00   4.5107017e+00   4.3487518e+00   4.6791780e+00   5.0636334e+00   5.4622482e+00   6.0984358e+00   6.6145940e+00   6.7103137e+00   6.5989961e+00   6.7224994e+00   6.4884275e+00   5.7240366e+00   5.1125817e+00   4.6662553e+00   4.0141523e+00   2.5998049e+00   1.7669812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1357148e+00   4.5123901e+00   3.7742967e+00   2.8971440e+00   2.5665693e+00   2.4311048e+00   2.2372083e+00   2.2090414e+00   2.4895109e+00   2.0049182e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3559894e+00   2.0200482e+00   1.9584737e+00   2.7567286e+00   3.2828882e+00   3.7824215e+00   4.4661026e+00   5.0238049e+00   5.5108589e+00   5.9833426e+00   6.2932400e+00   6.5581654e+00   6.8321709e+00   7.0254106e+00   7.1851392e+00   7.3103825e+00   7.3521785e+00   7.3320610e+00   7.2118111e+00   7.0291350e+00   6.7886741e+00   6.4472811e+00   6.1078352e+00   5.7066476e+00   5.1389579e+00   4.6160490e+00   4.1221506e+00   3.7560791e+00   3.7476835e+00   3.9808192e+00   4.4330083e+00   4.7947302e+00   5.1495323e+00   5.7926175e+00   6.3579028e+00   6.6291427e+00   6.7546093e+00   6.9239592e+00   6.7101283e+00   5.5459713e+00   4.5140297e+00   3.8353247e+00   3.1294587e+00   1.7951071e+00   1.0876303e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6268644e+00   3.9019342e+00   3.2530374e+00   2.4835710e+00   2.3308565e+00   2.3409463e+00   2.3226334e+00   2.3768254e+00   2.5887922e+00   2.0049182e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1448393e+00   1.7356654e+00   1.7228991e+00   2.5472543e+00   2.9535096e+00   3.3692746e+00   3.9960928e+00   4.5039096e+00   4.9374452e+00   5.3493466e+00   5.6088510e+00   5.8183675e+00   6.0215516e+00   6.1585250e+00   6.2612782e+00   6.3228168e+00   6.3218594e+00   6.2644210e+00   6.1117530e+00   5.9151173e+00   5.6638222e+00   5.3145185e+00   4.9752197e+00   4.5852118e+00   4.0873871e+00   3.6916308e+00   3.3726997e+00   3.1590717e+00   3.1335328e+00   3.2379246e+00   3.5389276e+00   3.9162235e+00   4.4169250e+00   5.2316179e+00   5.8989692e+00   6.3750385e+00   6.7546105e+00   6.9239587e+00   6.7101281e+00   5.2953114e+00   4.2966695e+00   3.0434093e+00   2.1520996e+00   1.4605099e+00   1.3296955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1885290e+00   3.3577719e+00   2.4995489e+00   1.7155883e+00   1.8310062e+00   2.0774288e+00   2.1743817e+00   2.3122718e+00   2.6527040e+00   1.9316552e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0758491e+00   1.5527103e+00   1.5719584e+00   2.4026768e+00   2.7513661e+00   3.1304176e+00   3.7345059e+00   4.2226872e+00   4.6352801e+00   5.0261784e+00   5.2702489e+00   5.4616890e+00   5.6420717e+00   5.7609882e+00   5.8465142e+00   5.8923092e+00   5.8831549e+00   5.8208585e+00   5.6695256e+00   5.4790916e+00   5.2348657e+00   4.8965988e+00   4.5716834e+00   4.2045555e+00   3.7605944e+00   3.4338799e+00   3.1916912e+00   3.0173218e+00   2.9351978e+00   2.9114525e+00   3.0382771e+00   3.3419087e+00   3.8583381e+00   4.7129116e+00   5.3431692e+00   5.5173101e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8634439e+00   4.0695743e+00   2.5217202e+00   1.5942917e+00   1.3246446e+00   1.5130581e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7445553e+00   4.0059953e+00   3.0895658e+00   2.1297626e+00   1.2771983e+00   1.4558625e+00   1.8418839e+00   2.0124300e+00   2.1982279e+00   2.6089253e+00   1.8367310e+00   6.0151243e-01
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1102537e+00   1.1737851e+00   1.2619158e+00   2.0620579e+00   2.3736513e+00   2.7487402e+00   3.3638757e+00   3.8636677e+00   4.2894784e+00   4.7122887e+00   4.9956605e+00   5.2233904e+00   5.4520538e+00   5.6096906e+00   5.7410497e+00   5.8601428e+00   5.9150340e+00   5.9230328e+00   5.8675822e+00   5.7536904e+00   5.5830221e+00   5.3352801e+00   5.1001052e+00   4.8461875e+00   4.5512040e+00   4.3139411e+00   4.0803891e+00   3.7405456e+00   3.3500757e+00   2.8708185e+00   2.3141665e+00   2.1140936e+00   2.3352457e+00   2.9765135e+00   3.0987765e+00   2.8855827e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3966184e+00   1.3899676e+00   7.3677275e-01   1.3763865e+00   2.0087685e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7445559e+00   4.0452950e+00   2.8776208e+00   1.8462720e+00   6.0288546e-01   4.5411616e-01   1.0770490e+00   1.3976591e+00   1.6577610e+00   2.1620368e+00   1.5388832e+00   6.0151242e-01
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2967978e+00   1.2475281e+00   1.1010165e+00   1.8739765e+00   2.2383099e+00   2.6781318e+00   3.3667960e+00   3.9359310e+00   4.4324131e+00   4.9246593e+00   5.2482419e+00   5.5040536e+00   5.7623363e+00   5.9383802e+00   6.0795403e+00   6.1964025e+00   6.2354984e+00   6.2244658e+00   6.1447716e+00   6.0132370e+00   5.8319397e+00   5.5862083e+00   5.3674803e+00   5.1419897e+00   4.8768811e+00   4.6525822e+00   4.4114909e+00   4.0434871e+00   3.6231620e+00   3.0825016e+00   2.3244698e+00   1.7200229e+00   1.4184802e+00   2.0133376e+00   2.3802559e+00   2.3454382e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3966182e+00   1.3336124e+00   1.0730939e+00   1.8797824e+00   2.3744187e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7445556e+00   4.0710244e+00   3.0042620e+00   2.1284406e+00   1.2021855e+00   8.3887422e-01   7.9693085e-01   8.9871889e-01   1.2089585e+00   1.6760845e+00   1.4682773e+00   7.4451983e-01
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4373531e+00   1.3030913e+00   9.7978395e-01   1.7322626e+00   2.1363344e+00   2.6249309e+00   3.3689961e+00   3.9903789e+00   4.5401101e+00   5.0846739e+00   5.4385543e+00   5.7155247e+00   5.9961252e+00   6.1860390e+00   6.3345833e+00   6.4497643e+00   6.4769592e+00   6.4515862e+00   6.3536253e+00   6.2087979e+00   6.0194912e+00   5.7752752e+00   5.5689402e+00   5.3648691e+00   5.1222692e+00   4.9077387e+00   4.6609669e+00   4.2717443e+00   3.8289244e+00   3.2419977e+00   2.3322327e+00   1.4231029e+00   7.2772539e-01   1.2876137e+00   1.8388729e+00   1.9384563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2769965e+00   1.3265016e+00   2.2590761e+00   2.6499252e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0904107e+00   3.0996819e+00   2.3410461e+00   1.6537399e+00   1.1287777e+00   5.8587050e-01   5.2278280e-01   8.7079966e-01   1.3099344e+00   1.4150783e+00   8.5227168e-01
   1.1734608e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5644760e+00   1.1200092e+00   7.3437011e-01   1.4618686e+00   1.9647993e+00   2.5381198e+00   3.3560236e+00   4.0488639e+00   4.6649818e+00   5.2626638e+00   5.6479731e+00   5.9485426e+00   6.2373352e+00   6.4316249e+00   6.5836706e+00   6.6923838e+00   6.7107096e+00   6.6816540e+00   6.5830612e+00   6.4337454e+00   6.2490177e+00   6.0164709e+00   5.8152795e+00   5.6074004e+00   5.3336215e+00   5.0770588e+00   4.7829695e+00   4.3498025e+00   3.8941593e+00   3.3079655e+00   2.3572807e+00   1.3105633e+00   6.7734963e-01   1.9998229e+00   2.8564498e+00   2.9608438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6135373e+00   1.7739191e+00   2.7122977e+00   2.6415880e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9493551e+00   3.1568077e+00   2.5268528e+00   2.2284470e+00   2.2300181e+00   1.8396698e+00   1.3778379e+00   1.1662672e+00   1.1703863e+00   1.2455664e+00   1.2941206e+00
   1.2185813e+00   2.3229729e+00   3.2298876e+00   2.7323540e+00   2.3268239e+00   1.0939373e+00   6.5789294e-01   1.3168311e+00   1.8259417e+00   2.3855422e+00   3.1624119e+00   3.8293886e+00   4.4281225e+00   5.0151629e+00   5.4010553e+00   5.7103019e+00   6.0060725e+00   6.2045345e+00   6.3638825e+00   6.4868140e+00   6.5236769e+00   6.5170875e+00   6.4527745e+00   6.3406401e+00   6.2000332e+00   6.0208931e+00   5.8607068e+00   5.6865005e+00   5.4388962e+00   5.1924090e+00   4.9041147e+00   4.4770193e+00   4.0274920e+00   3.4553792e+00   2.5465224e+00   1.6107633e+00   1.1034501e+00   2.2619934e+00   3.0906286e+00   3.1811767e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6135373e+00   2.0625083e+00   3.0036933e+00   3.2561784e+00   2.5942872e+00   1.8331500e+00   1.2440294e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7284622e+00   2.9118507e+00   2.3116052e+00   2.2284466e+00   2.3969373e+00   2.2836132e+00   1.9381230e+00   1.5995915e+00   1.4802995e+00   1.4384563e+00   1.4697559e+00
   1.2784650e+00   2.3229731e+00   3.2298875e+00   2.7323543e+00   2.0114137e+00   1.0593349e+00   5.5639292e-01   1.1243386e+00   1.6416510e+00   2.1830426e+00   2.9054516e+00   3.5381019e+00   4.1137641e+00   4.6866811e+00   5.0733478e+00   5.3941114e+00   5.6991428e+00   5.9031413e+00   6.0721823e+00   6.2139833e+00   6.2754478e+00   6.2986771e+00   6.2798592e+00   6.2170708e+00   6.1350210e+00   6.0267625e+00   5.9209977e+00   5.7914813e+00   5.5786169e+00   5.3455009e+00   5.0648993e+00   4.6458612e+00   4.2044496e+00   3.6510261e+00   2.7976830e+00   2.0091870e+00   1.6689679e+00   2.6099447e+00   3.4014294e+00   3.4736012e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4455223e+00   3.3904321e+00   4.0718598e+00   2.5942874e+00   1.8331499e+00   1.2440294e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4352950e+00   2.5867458e+00   2.0259302e+00   0.0000000e+00   2.8400061e+00   2.8728121e+00   2.6817300e+00   2.1746968e+00   1.8916146e+00   1.6944590e+00   1.7028581e+00
   2.1319776e+00   2.4111633e+00   2.6864345e+00   1.9966564e+00   1.2033329e+00   9.5552021e-01   6.3505280e-01   8.9051473e-01   1.3054845e+00   1.7310653e+00   2.2526829e+00   2.7183244e+00   3.1477723e+00   3.5657136e+00   3.8530202e+00   4.1095190e+00   4.3775859e+00   4.5829992e+00   4.7832947e+00   4.9927154e+00   5.1324773e+00   5.2482858e+00   5.3633451e+00   5.4286299e+00   5.4768605e+00   5.5218587e+00   5.5463395e+00   5.5402007e+00   5.4667525e+00   5.3520699e+00   5.1942806e+00   4.9393158e+00   4.6676626e+00   4.3287253e+00   3.7951100e+00   3.2658019e+00   2.8045859e+00   2.7970140e+00   3.4142845e+00   3.6829906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4455223e+00   3.3904322e+00   4.8159843e+00   3.7949646e+00   3.4928925e+00   2.6190157e+00   1.4716513e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7212501e+00   2.0757947e+00   1.8903000e+00   0.0000000e+00   3.3215132e+00   3.4629228e+00   3.6067467e+00   3.1572928e+00   2.7359705e+00   2.4017363e+00   2.2745316e+00
   2.4862287e+00   2.5600760e+00   2.6548874e+00   2.0262463e+00   1.2704028e+00   1.1136558e+00   8.3809561e-01   9.3547207e-01   1.2377000e+00   1.5698569e+00   1.9851053e+00   2.3613544e+00   2.7090209e+00   3.0446525e+00   3.2762311e+00   3.4898460e+00   3.7289593e+00   3.9311118e+00   4.1456232e+00   4.3940973e+00   4.5797071e+00   4.7503176e+00   4.9406314e+00   5.0739655e+00   5.1881485e+00   5.3080130e+00   5.3922887e+00   5.4458032e+00   5.4513373e+00   5.4109430e+00   5.3329363e+00   5.1799984e+00   5.0028458e+00   4.7676868e+00   4.3722777e+00   3.9440308e+00   3.4657698e+00   3.0844235e+00   3.3920155e+00   3.6245852e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0243527e+00   4.1438923e+00   3.9052296e+00   3.0844939e+00   1.7796540e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1799848e+00   1.7306378e+00   1.6171056e+00   0.0000000e+00   3.3983439e+00   3.6228022e+00   3.8701904e+00   3.5224786e+00   3.1079593e+00   2.7853713e+00   2.6137493e+00
