   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7692239e+00   4.2447238e+00   3.5715404e+00   3.0033088e+00   2.7122972e+00   2.6149180e+00   2.6118417e+00   2.9062092e+00   3.3601418e+00   3.8184114e+00   4.2719846e+00   4.5608339e+00   4.7600274e+00   4.8641315e+00   4.8638406e+00   4.7916069e+00   4.6391139e+00   4.4950533e+00   4.3462205e+00   4.1969790e+00   4.1143694e+00   4.0594978e+00   3.9358468e+00   3.6723862e+00   3.3693922e+00   3.3184047e+00   3.1063160e+00   2.2158421e+00   0.0000000e+00   0.0000000e+00   3.1793500e+00   2.3221304e+00   2.2182381e+00   2.3025811e+00   2.7037277e+00   3.0664952e+00   3.4644215e+00   3.9724460e+00   4.4655828e+00   5.0188265e+00   5.6899133e+00   6.2483974e+00   6.8491807e+00   7.6842580e+00   8.3817682e+00   8.5141789e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6819876e+00   3.0515192e+00   3.4967585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7692240e+00   4.6738077e+00   3.8221559e+00   3.4212651e+00   3.2009754e+00   3.1749944e+00   3.2873623e+00   3.7310557e+00   4.2692224e+00   4.8028193e+00   5.3327425e+00   5.6865436e+00   5.9617023e+00   6.1548672e+00   6.2167856e+00   6.1931115e+00   6.0679977e+00   5.9098090e+00   5.7147249e+00   5.4736395e+00   5.3141293e+00   5.1692086e+00   4.9070838e+00   4.4908216e+00   3.9402636e+00   3.2971778e+00   2.5950848e+00   2.2158419e+00   0.0000000e+00   0.0000000e+00   3.1793497e+00   3.6561265e+00   3.8222087e+00   3.9514034e+00   4.2019323e+00   4.4771037e+00   4.8371290e+00   5.3266245e+00   5.7648683e+00   6.2218631e+00   6.7652950e+00   7.2744199e+00   7.8882368e+00   8.6695237e+00   9.2182875e+00   9.3963526e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5032445e+00   3.4967585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.6988813e+00   5.3506272e+00   4.3531010e+00   3.7920308e+00   3.5684416e+00   3.4707269e+00   3.5775234e+00   3.8520343e+00   4.4258635e+00   4.9972427e+00   5.5561250e+00   6.1542543e+00   6.5605053e+00   6.8819250e+00   7.1449685e+00   7.2587456e+00   7.2794852e+00   7.1876544e+00   7.0280613e+00   6.8219618e+00   6.5585436e+00   6.3598188e+00   6.1540216e+00   5.8025817e+00   5.3394898e+00   4.7075727e+00   3.6820712e+00   2.5509845e+00   2.0296870e+00   0.0000000e+00   0.0000000e+00   3.7947238e+00   4.4901874e+00   4.9102095e+00   5.1710757e+00   5.5056199e+00   5.7523926e+00   6.0358285e+00   6.3987679e+00   6.7247619e+00   7.0887913e+00   7.5585546e+00   7.9900393e+00   8.4362998e+00   9.0512882e+00   9.6482254e+00   9.8917214e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9346042e+00   3.3150602e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.7581905e+00   5.5289906e+00   5.0605858e+00   4.2137704e+00   3.8191037e+00   3.6037126e+00   3.6050978e+00   3.8171966e+00   4.1906247e+00   4.8252987e+00   5.4086078e+00   5.9760144e+00   6.5976488e+00   7.0203654e+00   7.3518024e+00   7.6313205e+00   7.7607804e+00   7.7986307e+00   7.7247391e+00   7.5729995e+00   7.3754516e+00   7.1175347e+00   6.9080798e+00   6.6817304e+00   6.3091066e+00   5.8504679e+00   5.2098974e+00   4.0390253e+00   2.6850397e+00   1.6100129e+00   0.0000000e+00   0.0000000e+00   3.9717403e+00   5.0095018e+00   5.5314372e+00   5.9519112e+00   6.3286416e+00   6.5404169e+00   6.7441632e+00   7.0134627e+00   7.2705365e+00   7.5625463e+00   7.9365349e+00   8.2738790e+00   8.5909795e+00   9.0469865e+00   9.4012135e+00   9.4995182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5634109e+00   3.1491067e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.7581909e+00   5.3423060e+00   4.6216315e+00   4.1103089e+00   3.8976481e+00   3.5881847e+00   3.7298726e+00   4.0894546e+00   4.5777688e+00   5.2638923e+00   5.8524243e+00   6.4225778e+00   7.0527518e+00   7.4784981e+00   7.8027015e+00   8.0742514e+00   8.2053939e+00   8.2527717e+00   8.1972624e+00   8.0636753e+00   7.8918816e+00   7.6601716e+00   7.4519267e+00   7.2188939e+00   6.8561772e+00   6.4369305e+00   5.8287776e+00   4.5801813e+00   3.0075331e+00   1.4088540e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6235198e+00   6.2088937e+00   6.8968982e+00   7.3132263e+00   7.4660432e+00   7.5430721e+00   7.6865874e+00   7.8631584e+00   8.0556627e+00   8.2657373e+00   8.4452736e+00   8.5844410e+00   8.7961873e+00   8.5865575e+00   8.3244105e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1071235e+00   2.8992571e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.2268204e+00   4.2442679e+00   3.7910230e+00   4.1103091e+00   3.7181546e+00   3.5720246e+00   3.8482871e+00   4.3152794e+00   4.8669562e+00   5.5691509e+00   6.1348889e+00   6.6679139e+00   7.2369561e+00   7.6166578e+00   7.8998389e+00   8.1324568e+00   8.2446851e+00   8.2848721e+00   8.2317648e+00   8.1113100e+00   7.9516983e+00   7.7138677e+00   7.4963475e+00   7.2820530e+00   6.9992075e+00   6.6789180e+00   6.1911955e+00   5.2320390e+00   4.0778088e+00   2.9228878e+00   3.0619414e+00   0.0000000e+00   0.0000000e+00   6.1616581e+00   7.1025253e+00   7.9205728e+00   8.0923452e+00   8.1377296e+00   8.0533848e+00   8.0207949e+00   8.1193790e+00   8.2013159e+00   8.1986027e+00   8.1813698e+00   8.1424294e+00   8.0033264e+00   7.1963564e+00   6.6181127e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9290094e+00   3.2517754e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.6434567e+00   3.8453264e+00   3.6462083e+00   0.0000000e+00   3.5528400e+00   3.5448771e+00   3.9190571e+00   4.4148688e+00   4.9725199e+00   5.6520543e+00   6.1852226e+00   6.6798048e+00   7.2011480e+00   7.5496712e+00   7.8124552e+00   8.0317364e+00   8.1400223e+00   8.1806355e+00   8.1284418e+00   8.0075550e+00   7.8412466e+00   7.5917053e+00   7.3745823e+00   7.1788464e+00   6.9423327e+00   6.6767306e+00   6.2747416e+00   5.5281606e+00   4.6739035e+00   3.8060477e+00   3.6846123e+00   4.6339429e+00   0.0000000e+00   7.0251717e+00   7.6215043e+00   8.4612455e+00   8.5219288e+00   8.4419880e+00   8.2639437e+00   8.1199570e+00   8.1450129e+00   8.1539860e+00   8.0531635e+00   7.9237547e+00   7.7645044e+00   7.4245410e+00   6.3369131e+00   5.6177538e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2205481e+00   1.8623085e+00   3.4928437e+00   4.2479538e+00   0.0000000e+00   0.0000000e+00   1.6051558e+00   2.3106688e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.0857109e+00   3.4870001e+00   3.7125862e+00   0.0000000e+00   3.3606923e+00   3.4938652e+00   4.0173505e+00   4.5262746e+00   5.0679587e+00   5.6914717e+00   6.1649851e+00   6.5938112e+00   7.0404100e+00   7.3428456e+00   7.5804324e+00   7.7887474e+00   7.8971584e+00   7.9419585e+00   7.8906366e+00   7.7628452e+00   7.5766044e+00   7.3046716e+00   7.0926170e+00   6.9282600e+00   6.7550289e+00   6.5619937e+00   6.2895489e+00   5.8683372e+00   5.4686840e+00   5.0161615e+00   4.6885510e+00   4.6339421e+00   0.0000000e+00   7.9027015e+00   8.3308276e+00   9.1580776e+00   9.0911468e+00   8.7906377e+00   8.4845455e+00   8.1811614e+00   8.0836092e+00   7.9860079e+00   7.7710352e+00   7.4899480e+00   7.1530554e+00   6.5408287e+00   5.1214733e+00   4.2431166e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2205478e+00   1.8155099e+00   3.7612985e+00   4.2479533e+00   0.0000000e+00   0.0000000e+00   1.6051558e+00   1.7421732e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.7749248e+00   3.4587002e+00   4.1683254e+00   3.7213850e+00   3.5150155e+00   3.5753465e+00   4.0916333e+00   4.5408725e+00   4.9946675e+00   5.5045180e+00   5.8883326e+00   6.2311635e+00   6.5827904e+00   6.8183238e+00   7.0081897e+00   7.1787071e+00   7.2592445e+00   7.2714410e+00   7.1739388e+00   7.0156738e+00   6.8238907e+00   6.6049423e+00   6.4803965e+00   6.4219184e+00   6.3879709e+00   6.3485524e+00   6.2751274e+00   6.1363125e+00   6.0100877e+00   5.8307657e+00   5.4166451e+00   4.8713680e+00   4.5398541e+00   8.9882727e+00   8.9517363e+00   9.5497494e+00   9.6174212e+00   9.1789292e+00   8.1019220e+00   7.7874446e+00   7.8078799e+00   7.7414918e+00   7.4145594e+00   6.9655138e+00   6.4041839e+00   5.5212426e+00   4.0358548e+00   3.2020931e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5300746e+00   1.8597566e+00   3.5954349e+00   3.8238058e+00   0.0000000e+00   1.7083349e+00   2.2551432e+00   2.6739588e+00   2.6796942e+00   0.0000000e+00
   0.0000000e+00   2.4817786e+00   3.3748055e+00   4.3340314e+00   3.7008812e+00   3.5365937e+00   3.6439802e+00   4.1438525e+00   4.5494504e+00   4.9467514e+00   5.3880065e+00   5.7193470e+00   6.0136722e+00   6.3068451e+00   6.4957395e+00   6.6445350e+00   6.7722954e+00   6.8232927e+00   6.8128342e+00   6.7068867e+00   6.5684252e+00   6.4256095e+00   6.2986039e+00   6.2623005e+00   6.2924565e+00   6.3680948e+00   6.4305906e+00   6.4686770e+00   6.4757475e+00   6.4838557e+00   6.4523739e+00   6.1803664e+00   5.8375053e+00   7.8121091e+00   1.0419586e+01   9.0386543e+00   9.6461340e+00   9.8535904e+00   9.2810128e+00   8.0013280e+00   7.6325030e+00   7.5870008e+00   7.5909433e+00   7.2395567e+00   6.6968446e+00   6.0194520e+00   5.0423711e+00   3.6258664e+00   2.8699589e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5941674e+00   1.7596585e+00   1.9197943e+00   3.5910661e+00   3.7743688e+00   0.0000000e+00   2.2456443e+00   2.8107591e+00   3.2317843e+00   2.6786021e+00   0.0000000e+00
   0.0000000e+00   1.8519511e+00   3.1470650e+00   4.4707283e+00   3.6398044e+00   3.5404439e+00   3.7846144e+00   4.2412292e+00   4.5635691e+00   4.8614189e+00   5.1873566e+00   5.4326312e+00   5.6498159e+00   5.8432468e+00   5.9456035e+00   6.0094316e+00   6.0394319e+00   6.0242632e+00   5.9718539e+00   5.8769147e+00   5.8213071e+00   5.8286980e+00   5.9340719e+00   6.0920900e+00   6.3033507e+00   6.5963423e+00   6.8421157e+00   7.0565108e+00   7.2769858e+00   7.4711102e+00   7.6660567e+00   7.8851223e+00   8.6224327e+00   1.0248927e+01   1.1272938e+01   8.8113082e+00   9.6265165e+00   1.0242065e+01   0.0000000e+00   0.0000000e+00   7.0196998e+00   7.1449887e+00   7.3339815e+00   6.9974317e+00   6.3072425e+00   5.4598900e+00   4.4143932e+00   3.2547845e+00   2.6958650e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5941676e+00   1.9803979e+00   2.0639815e+00   3.7079473e+00   3.9592714e+00   0.0000000e+00   3.8461621e+00   4.2112965e+00   4.1637090e+00   2.6753484e+00   0.0000000e+00
   0.0000000e+00   1.8519510e+00   3.1470649e+00   4.4157894e+00   3.7347467e+00   3.7504036e+00   4.0692115e+00   4.5045052e+00   4.7721548e+00   5.0142817e+00   5.2828360e+00   5.4833522e+00   5.6568851e+00   5.8060822e+00   5.8774352e+00   5.9147887e+00   5.9340644e+00   5.9467378e+00   5.9682035e+00   6.0312991e+00   6.1426477e+00   6.3152342e+00   6.5701885e+00   6.7986603e+00   7.0392723e+00   7.3358574e+00   7.5703325e+00   7.7758102e+00   7.9964252e+00   8.1714687e+00   8.3445549e+00   8.6945667e+00   9.4661903e+00   1.0571921e+01   1.0697118e+01   8.8217335e+00   9.1298660e+00   1.0242065e+01   0.0000000e+00   0.0000000e+00   7.0196994e+00   6.8673938e+00   6.5874066e+00   6.0961518e+00   5.2357879e+00   4.4250813e+00   3.8250422e+00   3.3029799e+00   3.0125902e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3752239e+00   2.0598764e+00   2.2496483e+00   3.7889183e+00   4.1945610e+00   0.0000000e+00   5.5238171e+00   5.3820319e+00   4.4928899e+00   2.7618043e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3842376e+00   3.7660241e+00   3.8887985e+00   4.2585216e+00   4.6868672e+00   4.9315205e+00   5.1488633e+00   5.3923845e+00   5.5746970e+00   5.7312269e+00   5.8659248e+00   5.9307489e+00   5.9659138e+00   5.9949908e+00   6.0332704e+00   6.0998297e+00   6.2416978e+00   6.4251127e+00   6.6609335e+00   6.9642339e+00   7.2064877e+00   7.4422669e+00   7.7210288e+00   7.9369793e+00   8.1275702e+00   8.3344622e+00   8.4871998e+00   8.6356487e+00   9.0280857e+00   9.7863636e+00   1.0607246e+01   1.0280582e+01   8.7312946e+00   8.1918125e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6282573e+00   6.1522780e+00   5.5397601e+00   4.5459399e+00   3.7252367e+00   3.4538343e+00   3.3223166e+00   3.6016730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2993906e+00   2.1278100e+00   2.3490868e+00   3.8155236e+00   4.6113741e+00   7.2028972e+00   6.4833292e+00   5.9102736e+00   4.6634393e+00   2.8853957e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7057516e+00   4.1893591e+00   4.6766983e+00   5.1190475e+00   5.3672156e+00   5.5796581e+00   5.8211947e+00   6.0102451e+00   6.1780538e+00   6.3412904e+00   6.4488885e+00   6.5418084e+00   6.6612608e+00   6.7848529e+00   6.9345963e+00   7.1435377e+00   7.3279124e+00   7.5140894e+00   7.7166014e+00   7.8550418e+00   7.9813003e+00   8.1386633e+00   8.2690168e+00   8.3903793e+00   8.5108881e+00   8.5753513e+00   8.6283977e+00   8.9332426e+00   9.5152499e+00   9.9567299e+00   9.2245037e+00   8.1363661e+00   7.6756344e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2033917e+00   4.4857520e+00   3.1149181e+00   2.1326414e+00   2.7183529e+00   3.3134006e+00   4.3108880e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4151607e+00   2.3390087e+00   2.4710812e+00   3.7636851e+00   5.5999031e+00   7.2028969e+00   6.8544891e+00   6.0604911e+00   4.8436853e+00   3.4265754e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5357947e+00   4.2518654e+00   4.8126645e+00   5.2623940e+00   5.5259976e+00   5.7410989e+00   5.9769011e+00   6.1709089e+00   6.3502798e+00   6.5261827e+00   6.6466174e+00   6.7508273e+00   6.8823605e+00   7.0117564e+00   7.1607189e+00   7.3456244e+00   7.4950294e+00   7.6408720e+00   7.7978511e+00   7.9080024e+00   8.0019636e+00   8.1115007e+00   8.1946030e+00   8.2624683e+00   8.3191423e+00   8.3401852e+00   8.3617630e+00   8.5620604e+00   8.9097929e+00   9.1081486e+00   8.4164371e+00   7.3877611e+00   6.9512720e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1345768e+00   4.2592974e+00   2.7826014e+00   1.3607869e+00   2.2586257e+00   3.0989583e+00   3.9626019e+00   6.2155428e+00   7.2751380e+00   6.6629850e+00   4.6089753e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9766816e+00   2.2519455e+00   2.3646009e+00   3.5032883e+00   5.1004615e+00   6.4219198e+00   6.3854160e+00   5.8417468e+00   4.8595161e+00   3.8253335e+00   4.3038353e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4077377e+00   4.2989626e+00   4.9151106e+00   5.3704014e+00   5.6456356e+00   5.8627400e+00   6.0942202e+00   6.2919641e+00   6.4800467e+00   6.6654921e+00   6.7956004e+00   6.9083171e+00   7.0489511e+00   7.1827221e+00   7.3310971e+00   7.4978909e+00   7.6209483e+00   7.7363992e+00   7.8590703e+00   7.9479074e+00   8.0175333e+00   8.0910358e+00   8.1385355e+00   8.1660919e+00   8.1746674e+00   8.1629963e+00   8.1608620e+00   8.2823868e+00   8.4535999e+00   8.4687691e+00   7.8075848e+00   6.8237114e+00   6.4054885e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0827271e+00   4.0886712e+00   2.5322113e+00   7.7921808e-01   1.9122355e+00   2.9373827e+00   3.7001796e+00   6.2155433e+00   7.2751389e+00   6.6629858e+00   4.6089754e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8940866e+00   2.1863461e+00   2.2843714e+00   3.3070874e+00   4.7241483e+00   5.8334770e+00   6.0319839e+00   5.6769295e+00   4.8714447e+00   4.0506725e+00   4.3038359e+00
   4.3548594e+00   0.0000000e+00   0.0000000e+00   9.8155133e-01   2.8504910e+00   4.1272883e+00   4.8397894e+00   5.2992897e+00   5.6162434e+00   5.8662715e+00   6.1105747e+00   6.3130527e+00   6.5104795e+00   6.7089195e+00   6.8489666e+00   6.9739676e+00   7.1194649e+00   7.2500215e+00   7.3894315e+00   7.5505958e+00   7.6729794e+00   7.7897305e+00   7.9178162e+00   8.0071774e+00   8.0677395e+00   8.1193819e+00   8.1317825e+00   8.1075411e+00   8.0258322e+00   7.9458623e+00   7.8871312e+00   7.8837309e+00   7.8845329e+00   7.6815405e+00   6.6625714e+00   5.4723020e+00   5.1584916e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7002227e+00   3.9229968e+00   2.2478318e+00   8.0821913e-01   1.5878880e+00   2.2813950e+00   2.8321037e+00   4.1455641e+00   4.6942339e+00   4.4444351e+00   3.5514558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7020313e+00   1.2410665e+00   1.8534042e+00   2.2069044e+00   2.7521596e+00   3.7501121e+00   4.7540517e+00   5.3280950e+00   5.2765899e+00   4.7369518e+00   4.1397834e+00   4.3247452e+00
   4.1143084e+00   0.0000000e+00   1.9386869e-01   9.1246018e-01   2.6669314e+00   3.8616633e+00   4.5871096e+00   5.0552154e+00   5.3785038e+00   5.6458001e+00   5.9095616e+00   6.1153321e+00   6.3110576e+00   6.5136271e+00   6.6582007e+00   6.7879410e+00   6.9362736e+00   7.0647163e+00   7.2041488e+00   7.3696852e+00   7.4962220e+00   7.6166325e+00   7.7475672e+00   7.8338723e+00   7.8794065e+00   7.8878784e+00   7.8495121e+00   7.7731953e+00   7.6146851e+00   7.4579468e+00   7.3083677e+00   7.1545391e+00   7.0001903e+00   6.6648688e+00   5.7037430e+00   4.7624402e+00   4.5178528e+00   1.8117215e+00   1.8117215e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7002223e+00   3.9229963e+00   2.2478314e+00   1.0055365e+00   1.8223060e+00   2.3395545e+00   2.8387947e+00   3.9087470e+00   4.3914123e+00   4.0872569e+00   3.1140645e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4671852e+00   2.1546502e+00   1.1697087e+00   1.8094784e+00   2.2250450e+00   2.6278832e+00   3.4046774e+00   4.2860947e+00   4.8930197e+00   4.8972640e+00   4.4396830e+00   3.9695046e+00   4.1178999e+00
   3.7950508e+00   0.0000000e+00   1.9386871e-01   8.4368715e-01   2.4233124e+00   3.5091267e+00   4.2517543e+00   4.7312815e+00   5.0629764e+00   5.3531915e+00   5.6427795e+00   5.8529187e+00   6.0463871e+00   6.2544366e+00   6.4050160e+00   6.5410499e+00   6.6931432e+00   6.8187792e+00   6.9582425e+00   7.1295823e+00   7.2616313e+00   7.3868979e+00   7.5216146e+00   7.6038623e+00   7.6294542e+00   7.5806284e+00   7.4748854e+00   7.3294540e+00   7.0690129e+00   6.8103892e+00   6.5402364e+00   6.1867603e+00   5.8264962e+00   5.3155477e+00   4.4311910e+00   3.8203159e+00   3.6676010e+00   1.8117217e+00   1.8117217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3547076e+00   2.1334244e+00   2.4167436e+00   2.8476749e+00   3.5944448e+00   3.9895094e+00   3.6132132e+00   2.5335621e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4671856e+00   2.6051848e+00   1.0750032e+00   1.7511806e+00   2.2491205e+00   2.4629445e+00   2.9462189e+00   3.6650249e+00   4.3155915e+00   4.3938246e+00   4.0451498e+00   3.7435121e+00   3.8433759e+00
   3.0928709e+00   2.2886115e+00   1.0821372e+00   1.0634329e+00   1.9116374e+00   2.5783689e+00   3.1411686e+00   3.5541890e+00   3.8241992e+00   4.1571589e+00   4.6158543e+00   4.9117017e+00   5.1284590e+00   5.3240228e+00   5.4745622e+00   5.6112790e+00   5.7409401e+00   5.8256807e+00   5.9071050e+00   6.0019999e+00   6.0780516e+00   6.1443791e+00   6.1909695e+00   6.1897993e+00   6.1374002e+00   6.0111117e+00   5.8498821e+00   5.6499934e+00   5.3254356e+00   4.9994636e+00   4.6369386e+00   4.0856342e+00   3.4400311e+00   2.5918458e+00   1.9930844e+00   2.6017070e+00   2.9814231e+00   1.5288212e+00   1.2104488e+00   8.4127593e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3547078e+00   2.8084476e+00   2.9811730e+00   3.3137665e+00   3.6102087e+00   3.7123880e+00   3.3631873e+00   1.9672917e+00   1.8084882e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0326977e+00   2.5454853e+00   2.0230200e+00   2.4034588e+00   2.6696956e+00   2.6121254e+00   2.7223969e+00   3.0462031e+00   3.4124305e+00   3.3754768e+00   3.0240123e+00   2.8569458e+00   3.1278548e+00
   2.7301755e+00   2.1173415e+00   1.1573023e+00   1.0618261e+00   1.6836629e+00   2.1768160e+00   2.6247308e+00   2.9863107e+00   3.1396942e+00   3.3248158e+00   3.9090042e+00   4.2233133e+00   4.4423399e+00   4.6334085e+00   4.7793269e+00   4.9126973e+00   5.0342684e+00   5.1048369e+00   5.1637087e+00   5.2286258e+00   5.2831469e+00   5.3315439e+00   5.3652072e+00   5.3621359e+00   5.3196573e+00   5.2228155e+00   5.0967178e+00   4.9332433e+00   4.6554251e+00   4.3605909e+00   4.0141973e+00   3.4624355e+00   2.8240430e+00   2.0556099e+00   1.6349735e+00   2.2344248e+00   2.5677047e+00   1.4657062e+00   1.2088163e+00   8.4127588e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2945642e+00   3.4121857e+00   3.6927707e+00   3.8324997e+00   3.8048563e+00   3.4290612e+00   2.0201652e+00   1.6799016e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6496346e+00   2.6755631e+00   2.5690382e+00   2.8533463e+00   3.0404909e+00   2.9231930e+00   2.9221344e+00   3.0733521e+00   3.2381554e+00   3.0705080e+00   2.6006997e+00   2.2830453e+00   2.5730829e+00
