   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8298179e+00   2.6636381e+00   2.4264305e+00   2.0737143e+00   2.0783336e+00   2.3970506e+00   2.8470309e+00   3.3861904e+00   3.7864389e+00   4.1695619e+00   4.6246376e+00   4.9731817e+00   5.2721801e+00   5.5635014e+00   5.7365503e+00   5.8332257e+00   5.8444452e+00   5.7927551e+00   5.7099471e+00   5.6022973e+00   5.5309067e+00   5.4743781e+00   5.4242244e+00   5.3596573e+00   5.2252679e+00   5.1472802e+00   5.1812277e+00   3.6917906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4209127e+00   2.6563768e+00   1.4400712e+00   1.6006236e+00   2.0340569e+00   2.5023701e+00   2.9246159e+00   3.1968832e+00   3.4467075e+00   3.8474135e+00   4.3214016e+00   4.8679981e+00   5.5429101e+00   5.8713851e+00   5.4403384e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3638688e+00   3.6356354e+00   1.7444615e+00   1.1401958e+00   2.0942717e+00   5.6165533e+00   5.5051569e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9870602e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8298179e+00   3.0796033e+00   3.0197565e+00   2.7957778e+00   2.9168211e+00   3.2509635e+00   3.6960832e+00   4.2644733e+00   4.7225423e+00   5.1551425e+00   5.6155354e+00   5.9270019e+00   6.1716856e+00   6.3912825e+00   6.5044199e+00   6.5507276e+00   6.5331772e+00   6.4755223e+00   6.3971028e+00   6.2978991e+00   6.2230640e+00   6.1457680e+00   6.0204942e+00   5.8221900e+00   5.4988998e+00   5.1329357e+00   4.8351396e+00   4.0618685e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7550299e+00   4.0334491e+00   3.2189259e+00   3.2647487e+00   3.5659144e+00   3.8443189e+00   4.0895795e+00   4.2424766e+00   4.3966374e+00   4.7033194e+00   5.0733546e+00   5.4733402e+00   5.9196935e+00   6.1483800e+00   6.1894564e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8787026e+00   5.2708288e+00   2.8826089e+00   1.6243123e+00   2.8083902e+00   5.1190026e+00   5.5051561e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1352207e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.4374223e+00   4.0213681e+00   3.7796094e+00   3.6902592e+00   3.7042289e+00   3.9625790e+00   4.3342765e+00   4.7949794e+00   5.3570011e+00   5.7714437e+00   6.1337322e+00   6.4880933e+00   6.7092313e+00   6.8788113e+00   7.0224180e+00   7.0833868e+00   7.1022601e+00   7.0782809e+00   7.0280575e+00   6.9632620e+00   6.8668961e+00   6.7754668e+00   6.6604718e+00   6.4615368e+00   6.1763533e+00   5.7544001e+00   5.1522449e+00   4.6453131e+00   3.9837916e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9922370e+00   4.7267616e+00   4.3846405e+00   4.3992856e+00   4.5599902e+00   4.6941445e+00   4.7956675e+00   4.8535650e+00   4.9271801e+00   5.1107357e+00   5.3377288e+00   5.6217321e+00   6.1109771e+00   6.4187253e+00   6.1894565e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8787026e+00   5.2708289e+00   3.3454153e+00   2.1797313e+00   3.0696198e+00   4.5212615e+00   4.9430189e+00   5.2815872e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3105150e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.4374223e+00   4.4670260e+00   4.2385874e+00   4.2300329e+00   4.3719844e+00   4.7091173e+00   5.1001481e+00   5.5522039e+00   6.0753963e+00   6.4443027e+00   6.7530548e+00   7.0429555e+00   7.2165819e+00   7.3455783e+00   7.4474269e+00   7.4826213e+00   7.4868546e+00   7.4537450e+00   7.3998967e+00   7.3296042e+00   7.2222143e+00   7.1139427e+00   6.9737798e+00   6.7205268e+00   6.3769509e+00   5.8966596e+00   5.1626714e+00   4.4816212e+00   3.7685523e+00   2.0316287e+00   0.0000000e+00   0.0000000e+00   5.9019767e+00   4.9093031e+00   4.9393252e+00   4.9449118e+00   5.0633024e+00   5.1382569e+00   5.1545070e+00   5.1443227e+00   5.1466201e+00   5.2153123e+00   5.3345874e+00   5.5393003e+00   5.9421527e+00   6.2419374e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4990893e+00   2.3758246e+00   3.1143111e+00   4.2287798e+00   4.8217421e+00   5.2815875e+00   0.0000000e+00   2.2279561e+00   2.1857867e+00   2.8181215e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0196450e+00   4.8047513e+00   4.9924138e+00   5.2652036e+00   5.6886747e+00   6.0984548e+00   6.5216545e+00   6.9635365e+00   7.2599508e+00   7.4954949e+00   7.7107617e+00   7.8370762e+00   7.9243584e+00   7.9824779e+00   7.9940065e+00   7.9834089e+00   7.9342995e+00   7.8677855e+00   7.7767973e+00   7.6433872e+00   7.5085916e+00   7.3369482e+00   7.0108890e+00   6.5939106e+00   6.0477823e+00   5.1733795e+00   4.2418820e+00   3.3448814e+00   2.0316288e+00   0.0000000e+00   0.0000000e+00   4.5086805e+00   4.8721737e+00   5.4214118e+00   5.4267992e+00   5.5409943e+00   5.5770384e+00   5.4967521e+00   5.3970002e+00   5.2934827e+00   5.1875785e+00   5.1605504e+00   5.2643286e+00   5.4502024e+00   5.5115952e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4467140e+00   2.4556523e+00   3.0473842e+00   3.9638731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2279559e+00   2.1857866e+00   1.9234063e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6912543e+00   5.4376545e+00   5.8131507e+00   6.2032208e+00   6.6879735e+00   7.0814263e+00   7.4465728e+00   7.8078628e+00   8.0417871e+00   8.2212114e+00   8.3838730e+00   8.4760751e+00   8.5365610e+00   8.5672369e+00   8.5601768e+00   8.5306702e+00   8.4519548e+00   8.3468427e+00   8.2146702e+00   8.0172558e+00   7.8033047e+00   7.5316081e+00   7.1022296e+00   6.6307718e+00   6.0372663e+00   5.0981598e+00   4.1207037e+00   3.0623367e+00   1.8212214e+00   1.6082642e+00   0.0000000e+00   3.5843165e+00   4.5664229e+00   5.6556048e+00   5.6728692e+00   5.8184431e+00   5.8524885e+00   5.6497078e+00   5.3861945e+00   5.1031590e+00   4.7959237e+00   4.6354326e+00   4.5918102e+00   4.5460215e+00   4.4277629e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4467142e+00   2.4036574e+00   2.8319301e+00   3.8392730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7626331e+00   1.6549801e+00   1.4120654e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.2494287e+00   6.1717275e+00   5.6929164e+00   6.1839662e+00   6.6545429e+00   7.1733150e+00   7.5618463e+00   7.9026046e+00   8.2291117e+00   8.4373283e+00   8.5943737e+00   8.7322540e+00   8.8057976e+00   8.8493261e+00   8.8609619e+00   8.8394547e+00   8.7939758e+00   8.6921444e+00   8.5631218e+00   8.4043903e+00   8.1696129e+00   7.9199195e+00   7.6102052e+00   7.1430912e+00   6.6491942e+00   6.0365691e+00   5.0858493e+00   4.1101604e+00   3.0056500e+00   1.7350168e+00   1.6497809e+00   2.0613948e+00   3.6087646e+00   4.5569563e+00   5.6787205e+00   5.7495508e+00   5.8960161e+00   5.9250140e+00   5.6571002e+00   5.2935324e+00   4.9095483e+00   4.5059924e+00   4.2917719e+00   4.1689343e+00   4.0350370e+00   3.8950646e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1957805e+00   2.6843326e+00   3.7176354e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1589846e+00   1.3863621e+00   1.1452415e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.2494274e+00   6.7173578e+00   5.9538718e+00   6.6079235e+00   7.1982391e+00   7.7622818e+00   8.1476559e+00   8.4623830e+00   8.7507615e+00   8.9321313e+00   9.0665820e+00   9.1751124e+00   9.2240554e+00   9.2433173e+00   9.2264992e+00   9.1823849e+00   9.1111721e+00   8.9731025e+00   8.8102318e+00   8.6131352e+00   8.3271408e+00   8.0366002e+00   7.6906552e+00   7.1893996e+00   6.6720367e+00   6.0398526e+00   5.0935895e+00   4.1425966e+00   3.0122664e+00   1.6214560e+00   1.6944058e+00   2.0613945e+00   4.0816461e+00   4.6756357e+00   5.6219230e+00   5.8025060e+00   5.9366187e+00   5.9556733e+00   5.6034421e+00   5.0992451e+00   4.5798778e+00   4.0608059e+00   3.7917662e+00   3.5656655e+00   3.3476970e+00   3.2427341e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7725407e+00   2.4650063e+00   3.5128042e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0765357e-01   1.0502680e+00   8.0415359e-01   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.2494277e+00   6.7173567e+00   5.8473330e+00   6.6740491e+00   7.3400455e+00   7.9590497e+00   8.3811950e+00   8.7211361e+00   9.0276823e+00   9.2185248e+00   9.3549891e+00   9.4625034e+00   9.5153616e+00   9.5389996e+00   9.5296907e+00   9.4933842e+00   9.4264622e+00   9.2923698e+00   9.1301468e+00   8.9184589e+00   8.5749016e+00   8.1996259e+00   7.7382431e+00   7.0570726e+00   6.3690393e+00   5.5718307e+00   4.4606657e+00   3.4118810e+00   2.2067928e+00   7.6367795e-01   1.5286449e+00   2.0929379e+00   5.4188404e+00   5.1181716e+00   5.2805586e+00   5.6429405e+00   5.7529872e+00   5.8342628e+00   5.7248569e+00   5.1195053e+00   4.4144201e+00   3.5639322e+00   3.0833965e+00   2.7999525e+00   2.7468562e+00   2.8888769e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9843623e+00   1.4342647e+00   2.2309286e+00   3.8799167e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0765367e-01   1.3630222e+00   1.4339719e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6872529e+00   6.5636396e+00   7.2340951e+00   7.8522992e+00   8.2737846e+00   8.6132083e+00   8.9114290e+00   9.0957661e+00   9.2220407e+00   9.3105312e+00   9.3479528e+00   9.3538996e+00   9.3209101e+00   9.2626905e+00   9.1680647e+00   8.9948717e+00   8.7942276e+00   8.5351396e+00   8.1186910e+00   7.6678371e+00   7.1228308e+00   6.3455662e+00   5.5923877e+00   4.7489188e+00   3.6399014e+00   2.7042131e+00   1.7951115e+00   8.5047798e-01   1.7913733e+00   3.4609206e+00   5.6446121e+00   5.0192051e+00   4.9516242e+00   5.4367851e+00   5.6457539e+00   5.8694724e+00   5.9250582e+00   5.3010998e+00   4.4509690e+00   3.3918700e+00   2.6884303e+00   2.3242022e+00   2.4114644e+00   2.7217598e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0137302e+00   1.2174102e+00   2.1477022e+00   3.9718339e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8744534e+00   1.8265434e+00   2.5165260e+00   2.2176282e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2938469e+00   6.1829689e+00   6.8074427e+00   7.3802194e+00   7.7709448e+00   8.0890816e+00   8.3482739e+00   8.5058153e+00   8.6001608e+00   8.6327772e+00   8.6211548e+00   8.5709758e+00   8.4615651e+00   8.3319533e+00   8.1514443e+00   7.8586708e+00   7.5430710e+00   7.1542138e+00   6.5657174e+00   5.9560931e+00   5.2524005e+00   4.3297881e+00   3.5162100e+00   2.6641845e+00   1.6907003e+00   1.1684800e+00   1.1995993e+00   1.7807833e+00   2.7037902e+00   4.4734686e+00   5.5509445e+00   4.3778441e+00   4.2391379e+00   4.9476590e+00   5.4701367e+00   6.0694362e+00   6.4263296e+00   5.8261584e+00   4.6894135e+00   3.2684530e+00   2.0666625e+00   1.5067051e+00   1.8829456e+00   2.5010746e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1012104e+00   8.3636484e-01   2.0831029e+00   3.9581385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9080340e+00   2.5026935e+00   2.5165260e+00   2.2176282e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8809519e+00   5.6000352e+00   6.1139808e+00   6.5514565e+00   6.8452520e+00   7.0750146e+00   7.2264342e+00   7.3114681e+00   7.3332109e+00   7.2634392e+00   7.1695805e+00   7.0315175e+00   6.8050799e+00   6.5816803e+00   6.3117471e+00   5.9244914e+00   5.5492668e+00   5.1277518e+00   4.5761628e+00   4.0801649e+00   3.5755343e+00   3.0525513e+00   2.7330942e+00   2.5126057e+00   2.3303223e+00   2.2273259e+00   2.2417152e+00   2.4149139e+00   2.8054399e+00   3.6910057e+00   4.2011600e+00   3.3991294e+00   3.4127498e+00   4.2211238e+00   5.4701373e+00   6.7882767e+00   6.4263294e+00   5.9242522e+00   5.0764914e+00   3.6671555e+00   2.1385789e+00   1.0400468e+00   1.4810941e+00   2.2878211e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6961757e+00   1.3850353e+00   2.5342486e+00   4.0957294e+00   2.7951261e+00   0.0000000e+00   0.0000000e+00   3.6241362e+00   3.1005302e+00   2.3718624e+00   2.1848745e+00   2.0912583e+00
   1.1800921e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6552205e+00   5.3093987e+00   5.7701998e+00   6.1423602e+00   6.3975706e+00   6.5936594e+00   6.7066932e+00   6.7717648e+00   6.7731829e+00   6.6715384e+00   6.5544605e+00   6.3904877e+00   6.1276493e+00   5.8777323e+00   5.5849767e+00   5.1788492e+00   4.8013716e+00   4.3944745e+00   3.9012399e+00   3.4954214e+00   3.1191783e+00   2.8071778e+00   2.7106071e+00   2.7467089e+00   2.8606849e+00   2.8967533e+00   2.8613727e+00   2.7906528e+00   2.8487020e+00   3.1870079e+00   3.3160074e+00   2.6938546e+00   2.7628553e+00   3.4720764e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0087569e+00   5.2485288e+00   3.9212942e+00   2.3256521e+00   1.1087195e+00   1.5268631e+00   2.3602820e+00   2.7604349e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5217145e+00   1.7988840e+00   2.8161414e+00   4.1242847e+00   2.5622981e+00   0.0000000e+00   0.0000000e+00   3.5175034e+00   3.0567393e+00   2.2568505e+00   1.9463036e+00   1.8182880e+00
   1.1800922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3551232e+00   5.0615401e+00   5.4876494e+00   5.8157074e+00   6.0907527e+00   6.3143709e+00   6.4777635e+00   6.6134565e+00   6.6834843e+00   6.6584763e+00   6.6178755e+00   6.5287595e+00   6.3536975e+00   6.1907677e+00   5.9963745e+00   5.7270323e+00   5.4963875e+00   5.2692567e+00   5.0421037e+00   4.8947288e+00   4.7857436e+00   4.7172177e+00   4.6836470e+00   4.6230334e+00   4.4578996e+00   4.2338320e+00   3.9317003e+00   3.4336501e+00   2.8454308e+00   2.1406155e+00   1.4123281e+00   9.1580814e-01   9.2068599e-01   1.3927080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2929017e+00   4.4377356e+00   3.3039240e+00   2.7988119e+00   2.8984743e+00   2.8751743e+00   2.7604349e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9114137e+00   3.3649526e+00   3.9318303e+00   1.1031411e+00   0.0000000e+00   0.0000000e+00   3.3504334e+00   2.5224809e+00   1.8892296e+00   1.3464295e+00   1.1334871e+00
   9.1012411e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6051421e+00   5.3919640e+00   5.8605018e+00   6.2360296e+00   6.5575218e+00   6.8143525e+00   7.0037026e+00   7.1516571e+00   7.2269406e+00   7.2087331e+00   7.1666985e+00   7.0714078e+00   6.8881073e+00   6.7161393e+00   6.5155816e+00   6.2535334e+00   6.0405517e+00   5.8352623e+00   5.6399455e+00   5.5156517e+00   5.4099545e+00   5.3163042e+00   5.2371650e+00   5.1127796e+00   4.8680058e+00   4.5882468e+00   4.2426395e+00   3.6813583e+00   2.9972737e+00   2.0936894e+00   1.2031045e+00   1.0659342e+00   1.3348347e+00   2.4292390e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2929019e+00   4.3171101e+00   3.7673862e+00   3.7065015e+00   3.7349832e+00   3.3345566e+00   3.0347242e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1411529e+00   3.3901367e+00   3.6910572e+00   9.6692228e-01   0.0000000e+00   5.4935063e+00   3.5862329e+00   2.4123921e+00   1.6686126e+00   9.0744466e-01   6.5429050e-01
   8.5927105e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7935243e+00   5.6409287e+00   6.1414347e+00   6.5527301e+00   6.9092183e+00   7.1910744e+00   7.3999815e+00   7.5571756e+00   7.6364193e+00   7.6233358e+00   7.5802212e+00   7.4802775e+00   7.2907696e+00   7.1119909e+00   6.9067893e+00   6.6502366e+00   6.4505634e+00   6.2617311e+00   6.0904016e+00   5.9834976e+00   5.8802776e+00   5.7676973e+00   5.6542239e+00   5.4817886e+00   5.1770082e+00   4.8552885e+00   4.4769235e+00   3.8679991e+00   3.1116829e+00   2.0583320e+00   1.0454612e+00   1.1790497e+00   1.6468831e+00   3.2102337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9535606e+00   4.1165915e+00   4.3904181e+00   4.3652673e+00   3.6806874e+00   3.2413929e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3142543e+00   3.4091125e+00   3.5096426e+00   8.6428571e-01   0.0000000e+00   5.4935067e+00   3.7639000e+00   2.3294439e+00   1.5023844e+00   5.7668304e-01   2.9323056e-01
   2.4481595e+00   4.2715583e+00   5.6032219e+00   5.8794909e+00   5.1453390e+00   5.7545118e+00   6.3008041e+00   6.7795715e+00   7.1638966e+00   7.4472804e+00   7.6464310e+00   7.7656107e+00   7.8066983e+00   7.7442427e+00   7.6612825e+00   7.5321865e+00   7.3196111e+00   7.1349239e+00   6.9346609e+00   6.7001162e+00   6.5225163e+00   6.3535495e+00   6.1941094e+00   6.0836616e+00   5.9565077e+00   5.8066020e+00   5.6730289e+00   5.5062547e+00   5.2480583e+00   4.9713092e+00   4.6255999e+00   4.0482631e+00   3.3812370e+00   2.6254957e+00   2.1467357e+00   2.2845492e+00   2.1776781e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4480071e+00   4.6427059e+00   5.4465837e+00   5.7051034e+00   4.5870981e+00   3.4623609e+00   3.4447269e+00   3.8154917e+00   4.0865240e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7918365e+00   2.7377198e+00   2.7647071e+00   2.5451407e+00   0.0000000e+00   5.7898191e+00   3.8980136e+00   2.2458346e+00   1.3095378e+00   8.2068223e-01   1.2635529e+00
   2.5482421e+00   4.1279478e+00   5.2217426e+00   5.5235329e+00   4.9020162e+00   5.4599943e+00   6.0207953e+00   6.5527530e+00   6.9497633e+00   7.2417645e+00   7.4448223e+00   7.5599284e+00   7.6028771e+00   7.5543995e+00   7.4866939e+00   7.3798871e+00   7.2017035e+00   7.0481939e+00   6.8872337e+00   6.7025218e+00   6.5642662e+00   6.4313030e+00   6.3043346e+00   6.2171459e+00   6.1114798e+00   5.9829879e+00   5.8685126e+00   5.7245092e+00   5.4966698e+00   5.2476239e+00   4.9290733e+00   4.3921051e+00   3.7838204e+00   3.1037903e+00   2.5990381e+00   2.5747700e+00   2.3064563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4480065e+00   4.7839604e+00   5.6331067e+00   6.2360134e+00   5.1084852e+00   4.0296535e+00   3.8868763e+00   4.0494452e+00   3.9320436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7412924e+00   2.3033156e+00   2.4508724e+00   2.4631925e+00   2.4142558e+00   0.0000000e+00   5.8386447e+00   3.8002944e+00   2.1178262e+00   1.2528605e+00   1.0065960e+00   1.4893404e+00
   2.6810712e+00   3.9373489e+00   4.7154457e+00   5.0511070e+00   4.5790801e+00   5.0691116e+00   5.6491695e+00   6.2517212e+00   6.6655670e+00   6.9690054e+00   7.1772507e+00   7.2869469e+00   7.3323685e+00   7.3024415e+00   7.2549790e+00   7.1777566e+00   7.0452189e+00   6.9330867e+00   6.8242909e+00   6.7057137e+00   6.6196765e+00   6.5344964e+00   6.4506255e+00   6.3943058e+00   6.3171569e+00   6.2170855e+00   6.1279577e+00   6.0141760e+00   5.8266260e+00   5.6143475e+00   5.3318418e+00   4.8484505e+00   4.3181264e+00   3.7385809e+00   3.1993308e+00   2.9599487e+00   2.4773705e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1589061e+00   5.8806579e+00   6.9406341e+00   5.8004674e+00   4.7825613e+00   4.4736948e+00   4.3599467e+00   3.7270182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7412925e+00   1.6549540e+00   2.0701700e+00   2.0630241e+00   2.2405457e+00   0.0000000e+00   5.9034454e+00   3.6706021e+00   1.9479346e+00   1.1776391e+00   1.2533395e+00   1.7890042e+00
   2.4502256e+00   3.2643921e+00   3.6962104e+00   3.7543080e+00   3.4729452e+00   3.8921278e+00   4.4416285e+00   5.0407634e+00   5.4382806e+00   5.7409663e+00   5.9760365e+00   6.1264300e+00   6.2394638e+00   6.3365245e+00   6.4147925e+00   6.4757895e+00   6.5219693e+00   6.5592232e+00   6.5972719e+00   6.6407666e+00   6.6723289e+00   6.6914091e+00   6.7088389e+00   6.7248883e+00   6.7246799e+00   6.7127013e+00   6.6952186e+00   6.6564479e+00   6.5695105e+00   6.4526386e+00   6.2788095e+00   5.9552889e+00   5.5732455e+00   5.0792413e+00   4.3623943e+00   3.7143595e+00   2.3530562e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1589062e+00   5.8806578e+00   6.8720521e+00   6.2686291e+00   5.4409924e+00   4.9399633e+00   4.5252819e+00   4.3349233e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1569980e+00   2.4926863e+00   1.7494909e+00   2.4620445e+00   2.5149827e+00   2.0906000e+00   3.8907839e+00   4.5938154e+00   3.0291436e+00   1.3787649e+00   9.2868459e-01   1.4098997e+00   1.8587614e+00
   2.2756252e+00   2.8199985e+00   3.0826705e+00   3.0561438e+00   2.8672466e+00   3.2650976e+00   3.8017099e+00   4.3978400e+00   4.8018932e+00   5.1302629e+00   5.4222684e+00   5.6303549e+00   5.8118315e+00   5.9992018e+00   6.1475782e+00   6.2738976e+00   6.3928738e+00   6.4842906e+00   6.5718040e+00   6.6666751e+00   6.7350664e+00   6.7885065e+00   6.8434296e+00   6.8888574e+00   6.9213200e+00   6.9481044e+00   6.9584503e+00   6.9458122e+00   6.8881464e+00   6.7964892e+00   6.6498809e+00   6.3701735e+00   6.0333676e+00   5.5782795e+00   4.8597674e+00   4.1087852e+00   2.5670242e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6645927e+00   6.2620697e+00   5.5930924e+00   5.0463638e+00   4.5488114e+00   4.2437830e+00   2.4778701e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1896873e+00   2.8563535e+00   2.2261128e+00   2.8799796e+00   2.9194899e+00   2.3411131e+00   3.5925088e+00   4.0169640e+00   2.7103395e+00   1.2194496e+00   9.1798413e-01   1.4906822e+00   1.8628213e+00
