   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2633047e+00   4.8252397e+00   4.4828882e+00   4.0940151e+00   3.8470111e+00   3.6444545e+00   3.6111791e+00   3.7666135e+00   3.9960973e+00   4.3122807e+00   4.5580964e+00   4.7843313e+00   5.0147076e+00   5.1660409e+00   5.2652712e+00   5.3606129e+00   5.4215341e+00   5.4589443e+00   5.4579659e+00   5.4275060e+00   5.3592610e+00   5.1647477e+00   4.9098053e+00   4.6801143e+00   4.5395993e+00   4.2499118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5985231e+00   3.7533820e+00   3.3408971e+00   3.5267053e+00   3.8030839e+00   3.9360647e+00   3.9379065e+00   4.0342035e+00   4.2319598e+00   4.5265141e+00   5.0200973e+00   5.5347080e+00   6.1451316e+00   6.9731555e+00   7.6058636e+00   7.7383814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2817203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5974509e+00   4.9533764e+00   4.5668601e+00   4.3314998e+00   4.2270302e+00   4.1720680e+00   4.3285832e+00   4.6294590e+00   4.9534172e+00   5.3537130e+00   5.6559829e+00   5.9078010e+00   6.1565800e+00   6.3179610e+00   6.4190369e+00   6.5084498e+00   6.5527399e+00   6.5562126e+00   6.5111379e+00   6.4340042e+00   6.2960342e+00   6.0060239e+00   5.6040109e+00   5.0919493e+00   4.5728709e+00   4.2499115e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8657858e+00   4.9230588e+00   4.4601002e+00   4.7306317e+00   5.0119959e+00   5.0557627e+00   4.9711037e+00   5.0250981e+00   5.2295759e+00   5.5365953e+00   6.0143879e+00   6.4777922e+00   6.9941053e+00   7.6291338e+00   8.1405755e+00   8.3215935e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2817201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1676850e+00   5.2081960e+00   4.5885046e+00   4.3512271e+00   4.3020294e+00   4.3525250e+00   4.4789932e+00   4.8504575e+00   5.2793096e+00   5.6998409e+00   6.1591705e+00   6.4768042e+00   6.7413038e+00   7.0017514e+00   7.1740789e+00   7.3023881e+00   7.4039487e+00   7.4373545e+00   7.4341454e+00   7.3702664e+00   7.2750124e+00   7.1171345e+00   6.7706017e+00   6.2865976e+00   5.5846985e+00   4.4737227e+00   3.0908045e+00   2.1751165e+00   0.0000000e+00   0.0000000e+00   4.8657860e+00   5.2748909e+00   5.4176238e+00   5.7515420e+00   6.0515102e+00   5.9669226e+00   5.8636082e+00   5.8970717e+00   6.0914139e+00   6.3568791e+00   6.7562694e+00   7.1393570e+00   7.5677337e+00   8.0818124e+00   8.4011836e+00   8.4214483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0512124e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.1553883e+00   5.6675317e+00   4.7868356e+00   4.2961607e+00   4.1597819e+00   4.2306962e+00   4.3965902e+00   4.6500534e+00   5.1513966e+00   5.6472800e+00   6.1135871e+00   6.6049797e+00   6.9333259e+00   7.2067696e+00   7.4786206e+00   7.6606460e+00   7.8052964e+00   7.9158230e+00   7.9491601e+00   7.9480958e+00   7.8876619e+00   7.7926073e+00   7.6278563e+00   7.2495671e+00   6.7213856e+00   5.9399560e+00   4.5712384e+00   2.9733657e+00   1.8141063e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0067637e+00   5.9741328e+00   6.4443647e+00   6.8632928e+00   6.6080491e+00   6.4568531e+00   6.4632184e+00   6.6487476e+00   6.8723275e+00   7.2109481e+00   7.5270405e+00   7.8690472e+00   8.2658815e+00   8.4261579e+00   8.3449945e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5973673e+00   4.9780979e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.1553881e+00   4.8431403e+00   4.1068915e+00   3.8843425e+00   3.8753641e+00   4.0925583e+00   4.4140986e+00   4.8319622e+00   5.4828518e+00   6.0451456e+00   6.5510026e+00   7.0755389e+00   7.4177130e+00   7.7027966e+00   7.9923302e+00   8.1887514e+00   8.3521015e+00   8.4746524e+00   8.5147162e+00   8.5225916e+00   8.4816137e+00   8.3984571e+00   8.2311847e+00   7.8188372e+00   7.2453994e+00   6.4091974e+00   4.8482290e+00   3.0816551e+00   1.6157580e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7255147e+00   6.5918440e+00   7.3215801e+00   7.9901846e+00   7.4410346e+00   7.1964020e+00   7.1561925e+00   7.3287615e+00   7.4865605e+00   7.7411895e+00   7.9608273e+00   8.1686052e+00   8.3842332e+00   8.3162890e+00   8.1138428e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6585988e+00   4.9780978e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.9744487e+00   3.8790359e+00   3.7224627e+00   3.5191302e+00   3.5483287e+00   3.6863270e+00   4.0398197e+00   4.4757013e+00   5.0102448e+00   5.7338982e+00   6.3052761e+00   6.8117566e+00   7.3443184e+00   7.7068901e+00   8.0100946e+00   8.3110790e+00   8.5087165e+00   8.6674929e+00   8.7901535e+00   8.8365001e+00   8.8419476e+00   8.7915955e+00   8.6930427e+00   8.4968452e+00   8.0801363e+00   7.5458518e+00   6.7812629e+00   5.4653430e+00   4.0771994e+00   2.7508118e+00   2.5814912e+00   0.0000000e+00   0.0000000e+00   6.7255145e+00   7.0128800e+00   8.7643442e+00   9.5978022e+00   8.1779651e+00   7.6970239e+00   7.6538310e+00   7.8073850e+00   7.9038081e+00   7.9971519e+00   8.0114393e+00   7.9837818e+00   7.8146048e+00   7.1141854e+00   6.5850331e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0832400e+00   4.4282598e+00   4.1351866e+00   4.3156859e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.3937540e+00   3.2432873e+00   3.1762223e+00   3.2404246e+00   3.4101784e+00   3.6231670e+00   4.0301681e+00   4.5035758e+00   5.0703878e+00   5.8048205e+00   6.3701077e+00   6.8704872e+00   7.3978596e+00   7.7594614e+00   8.0588932e+00   8.3542252e+00   8.5464325e+00   8.6959639e+00   8.8128223e+00   8.8598747e+00   8.8619995e+00   8.7969685e+00   8.6745291e+00   8.4572458e+00   8.0466337e+00   7.5472183e+00   6.8538933e+00   5.7507520e+00   4.6910334e+00   3.6635571e+00   3.6429373e+00   5.6770119e+00   5.2130868e+00   0.0000000e+00   7.4685197e+00   9.4081755e+00   1.0752067e+01   9.0411434e+00   7.8711691e+00   7.9441619e+00   7.9197855e+00   7.9855347e+00   7.9801350e+00   7.8663292e+00   7.6972976e+00   7.3241987e+00   6.4994292e+00   5.9734987e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0673625e+00   4.6151265e+00   3.8099465e+00   3.8286064e+00   4.0940664e+00   0.0000000e+00   2.3557020e+00   3.7319004e+00   3.3223310e+00   0.0000000e+00
   0.0000000e+00   2.1454047e+00   2.1667777e+00   2.5115350e+00   2.9085436e+00   3.2659814e+00   3.5733469e+00   4.0334016e+00   4.5354886e+00   5.1186126e+00   5.8431321e+00   6.3911934e+00   6.8781752e+00   7.3907419e+00   7.7409802e+00   8.0240663e+00   8.3020399e+00   8.4820179e+00   8.6137567e+00   8.7180913e+00   8.7638028e+00   8.7598932e+00   8.6675631e+00   8.5007775e+00   8.2513146e+00   7.8557983e+00   7.4135365e+00   6.8408470e+00   6.0836985e+00   5.5579303e+00   5.1096013e+00   5.3543190e+00   5.6770118e+00   5.2130862e+00   0.0000000e+00   8.0651229e+00   1.0136201e+01   1.2502438e+01   1.0561664e+01   8.0178980e+00   8.3420158e+00   7.9437800e+00   7.9714984e+00   7.8271631e+00   7.5313656e+00   7.1654730e+00   6.5289730e+00   5.7244754e+00   5.3540278e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0673620e+00   3.8603815e+00   3.0401865e+00   3.3611801e+00   3.6176383e+00   0.0000000e+00   2.3557020e+00   3.0921444e+00   3.3223309e+00   0.0000000e+00
   0.0000000e+00   1.1627777e+00   1.3721427e+00   2.0624022e+00   2.6760416e+00   3.1390229e+00   3.5027997e+00   3.9761045e+00   4.4576101e+00   4.9977207e+00   5.6637983e+00   6.1691577e+00   6.6049576e+00   7.0420418e+00   7.3345934e+00   7.5710001e+00   7.7931972e+00   7.9339323e+00   8.0353937e+00   8.1044931e+00   8.1137800e+00   8.0721359e+00   7.9404154e+00   7.7450576e+00   7.4960885e+00   7.1385269e+00   6.7922708e+00   6.4206343e+00   6.0591259e+00   5.9025242e+00   5.7988105e+00   5.6408968e+00   5.0397848e+00   3.7989042e+00   0.0000000e+00   7.9383998e+00   8.3877840e+00   1.2502438e+01   1.0561664e+01   8.0178974e+00   8.4051752e+00   7.8767104e+00   7.8854637e+00   7.5919418e+00   7.1036655e+00   6.5114918e+00   5.6913910e+00   4.7930945e+00   4.3485236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3186712e+00   3.3445163e+00   2.5059893e+00   3.2326745e+00   3.5429096e+00   0.0000000e+00   2.8992863e+00   3.3574350e+00   3.0844167e+00   0.0000000e+00
   0.0000000e+00   7.7154082e-01   1.0099059e+00   1.8860930e+00   2.5531370e+00   3.0371349e+00   3.4310074e+00   3.9104831e+00   4.3730831e+00   4.8785627e+00   5.4959758e+00   5.9627380e+00   6.3562740e+00   6.7341165e+00   6.9810600e+00   7.1788592e+00   7.3550763e+00   7.4593945e+00   7.5278568e+00   7.5559458e+00   7.5313530e+00   7.4599018e+00   7.3099522e+00   7.1215401e+00   6.9045176e+00   6.6174635e+00   6.3761702e+00   6.1628231e+00   6.0289358e+00   6.0369864e+00   6.0699266e+00   5.8774537e+00   5.2509136e+00   4.5957773e+00   9.3886962e+00   8.3411824e+00   7.9023679e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3298747e+00   7.7272968e+00   7.7662163e+00   7.4637007e+00   6.8771181e+00   6.1765579e+00   5.2537316e+00   4.3538761e+00   3.7013640e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1581633e+00   3.0351512e+00   2.2499210e+00   3.1070657e+00   3.4082129e+00   0.0000000e+00   3.3865857e+00   3.5602894e+00   3.0712718e+00   0.0000000e+00
   0.0000000e+00   3.7566088e-01   5.5318782e-01   1.7126372e+00   2.3691112e+00   2.8330591e+00   3.2724027e+00   3.7598832e+00   4.1822849e+00   4.6182946e+00   5.1365125e+00   5.5217431e+00   5.8294726e+00   6.0899603e+00   6.2462204e+00   6.3655743e+00   6.4485074e+00   6.4750776e+00   6.4689582e+00   6.4024802e+00   6.3054916e+00   6.1748007e+00   6.0014032e+00   5.8560526e+00   5.7338059e+00   5.6270541e+00   5.6232348e+00   5.7239489e+00   5.9582512e+00   6.1676552e+00   6.3377800e+00   6.3576741e+00   6.3788423e+00   7.2463421e+00   9.3886964e+00   8.9907015e+00   7.5955471e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2348108e+00   7.3347527e+00   7.4783813e+00   7.2659081e+00   6.5372318e+00   5.6910220e+00   4.6059836e+00   3.7749367e+00   3.4162902e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2663703e+00   2.5176135e+00   1.9054982e+00   2.8335418e+00   3.0655067e+00   0.0000000e+00   4.4124406e+00   3.9567890e+00   3.2184340e+00   0.0000000e+00
   0.0000000e+00   8.4372462e-01   6.5257696e-01   1.7126373e+00   2.1398020e+00   2.6485190e+00   3.1560745e+00   3.6709857e+00   4.0470562e+00   4.4033613e+00   4.8219256e+00   5.1351810e+00   5.3874817e+00   5.5937853e+00   5.6983633e+00   5.7595897e+00   5.7832499e+00   5.7694120e+00   5.7314072e+00   5.6599302e+00   5.6076050e+00   5.5740676e+00   5.5705585e+00   5.5993304e+00   5.6686249e+00   5.8232903e+00   6.0264544e+00   6.2849483e+00   6.6109061e+00   6.8385296e+00   7.0026965e+00   7.1089373e+00   7.2755923e+00   7.8852482e+00   8.6261683e+00   7.5426912e+00   6.5116444e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2348105e+00   7.3347532e+00   6.8714873e+00   6.3440237e+00   5.3785644e+00   4.4938745e+00   3.7205474e+00   3.3134506e+00   3.1331825e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7804263e+00   1.9685446e+00   1.7195700e+00   2.6198192e+00   3.9044284e+00   4.8685698e+00   4.3563353e+00   3.6602080e+00   2.6368977e+00   2.3892754e+00
   0.0000000e+00   8.7904422e-01   7.3819700e-01   0.0000000e+00   2.0128567e+00   2.5508332e+00   3.1205404e+00   3.6645343e+00   4.0180340e+00   4.3291183e+00   4.6976366e+00   4.9793382e+00   5.2113142e+00   5.4011192e+00   5.4881468e+00   5.5288992e+00   5.5363278e+00   5.5165186e+00   5.4796715e+00   5.4303308e+00   5.4206133e+00   5.4520683e+00   5.5453138e+00   5.6632347e+00   5.8207531e+00   6.0815506e+00   6.3542109e+00   6.6500082e+00   6.9714241e+00   7.1718102e+00   7.3032885e+00   7.4199157e+00   7.6242342e+00   8.0498447e+00   8.0595474e+00   6.7454844e+00   5.9752421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4488297e+00   5.8108225e+00   4.6710863e+00   3.6914065e+00   3.1505656e+00   3.0447295e+00   3.0396686e+00   5.1496587e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2941003e+00   2.4893270e+00   1.7154623e+00   1.6046534e+00   2.4773304e+00   3.8668141e+00   4.7354937e+00   4.2748451e+00   3.5052724e+00   2.4653484e+00   2.3892755e+00
   0.0000000e+00   7.5300920e-01   0.0000000e+00   0.0000000e+00   1.8362858e+00   2.4367820e+00   3.2118663e+00   3.8640763e+00   4.2011926e+00   4.4440312e+00   4.7679191e+00   5.0461535e+00   5.3003836e+00   5.5330548e+00   5.6496049e+00   5.7189573e+00   5.7846671e+00   5.8365130e+00   5.8929948e+00   5.9958726e+00   6.1326232e+00   6.3091279e+00   6.5501442e+00   6.7567349e+00   6.9501110e+00   7.1703681e+00   7.3198248e+00   7.4234883e+00   7.4690214e+00   7.4495252e+00   7.3922292e+00   7.3408573e+00   7.3884811e+00   7.3567056e+00   6.5668699e+00   5.6581200e+00   5.5394793e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9843572e+00   4.9577651e+00   3.3650013e+00   1.8938857e+00   1.9686115e+00   2.6063832e+00   3.2178388e+00   5.1496590e+00   0.0000000e+00   0.0000000e+00   5.4201619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2941004e+00   2.2330410e+00   1.6115485e+00   1.3863610e+00   2.1612699e+00   3.0649256e+00   3.9014917e+00   3.8398655e+00   3.3348763e+00   2.6016810e+00   0.0000000e+00
   0.0000000e+00   8.7732752e-01   0.0000000e+00   0.0000000e+00   1.7190994e+00   2.4628155e+00   3.3599160e+00   4.1203709e+00   4.4693646e+00   4.6549311e+00   4.9658518e+00   5.2488432e+00   5.5053930e+00   5.7415853e+00   5.8658395e+00   5.9480114e+00   6.0390587e+00   6.1140790e+00   6.1916404e+00   6.3112512e+00   6.4457574e+00   6.6001544e+00   6.7993035e+00   6.9575119e+00   7.0901313e+00   7.2192616e+00   7.2869854e+00   7.3053041e+00   7.2579527e+00   7.1649694e+00   7.0391817e+00   6.9097691e+00   6.8340116e+00   6.6226239e+00   5.6320496e+00   5.1274856e+00   5.5394790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0986385e+00   4.9660048e+00   3.2668691e+00   1.4020572e+00   1.4658766e+00   2.2729452e+00   3.0744731e+00   4.4909103e+00   5.2895030e+00   5.5404822e+00   4.6510838e+00   3.1496637e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0741014e+00   2.0497515e+00   1.6429036e+00   1.3879166e+00   1.9924448e+00   2.7828643e+00   3.5375907e+00   3.6284771e+00   3.2995420e+00   2.8993924e+00   0.0000000e+00
   0.0000000e+00   9.7099757e-01   0.0000000e+00   0.0000000e+00   1.6308031e+00   2.4824314e+00   3.4714668e+00   4.3134809e+00   4.6714249e+00   4.8138385e+00   5.1149883e+00   5.4015636e+00   5.6598620e+00   5.8987069e+00   6.0287666e+00   6.1205969e+00   6.2307358e+00   6.3232164e+00   6.4166608e+00   6.5488796e+00   6.6816959e+00   6.8194332e+00   6.9870381e+00   7.1087914e+00   7.1956329e+00   7.2561016e+00   7.2622423e+00   7.2162566e+00   7.0989189e+00   6.9505663e+00   6.7731719e+00   6.5849581e+00   6.4162364e+00   6.0695162e+00   4.9276905e+00   4.3278522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1847464e+00   4.9722137e+00   3.1929297e+00   1.0314795e+00   1.0870816e+00   2.0217099e+00   2.9664514e+00   4.1186504e+00   5.2895036e+00   5.5404825e+00   4.2164760e+00   3.1496639e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9083393e+00   1.9116488e+00   1.6665288e+00   1.3890889e+00   1.8652403e+00   2.5703402e+00   3.2634025e+00   3.4692025e+00   3.2729192e+00   3.1237094e+00   0.0000000e+00
   0.0000000e+00   1.5737654e+00   0.0000000e+00   0.0000000e+00   2.0364840e+00   2.4529457e+00   3.4821999e+00   4.5009618e+00   4.9204865e+00   4.8443007e+00   5.1207871e+00   5.4697313e+00   5.7355328e+00   5.9784703e+00   6.1236668e+00   6.2331390e+00   6.3595824e+00   6.4614129e+00   6.5543447e+00   6.6804843e+00   6.7996163e+00   6.9227962e+00   7.0761080e+00   7.1864300e+00   7.2495136e+00   7.2803826e+00   7.2606206e+00   7.1745982e+00   6.9881291e+00   6.7686529e+00   6.5051022e+00   6.2037334e+00   5.9224186e+00   5.4404926e+00   5.0220432e+00   5.2985468e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0068169e+00   3.3511014e+00   1.9280314e+00   1.3140564e+00   1.9050784e+00   2.7548053e+00   3.4689608e+00   4.0879164e+00   4.5071874e+00   3.7080505e+00   2.5741463e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4484375e+00   1.8415000e+00   1.9433289e+00   1.8505182e+00   1.9687736e+00   2.3932855e+00   2.9219594e+00   3.1520481e+00   3.0373497e+00   2.6737108e+00   2.9046848e+00
   0.0000000e+00   1.2363075e+00   0.0000000e+00   0.0000000e+00   1.9923196e+00   2.3545995e+00   3.2618291e+00   4.3503871e+00   4.8619919e+00   4.6142035e+00   4.8612289e+00   5.2665300e+00   5.5593324e+00   5.8282399e+00   5.9981256e+00   6.1301079e+00   6.2769704e+00   6.3937163e+00   6.5015397e+00   6.6391425e+00   6.7632036e+00   6.8858204e+00   7.0279531e+00   7.1195655e+00   7.1513991e+00   7.1205964e+00   7.0380487e+00   6.8961725e+00   6.6411395e+00   6.3536720e+00   6.0069342e+00   5.5805902e+00   5.2099643e+00   4.7346148e+00   4.5461335e+00   4.9700642e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0068165e+00   3.3511011e+00   2.2993463e+00   1.7548985e+00   2.2099471e+00   2.8513317e+00   3.3976223e+00   3.8711629e+00   4.1866722e+00   3.4967127e+00   2.6108575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3679455e+00   2.5842338e+00   2.0534537e+00   2.1955152e+00   2.1630931e+00   2.2092900e+00   2.4954057e+00   2.8703225e+00   2.9984145e+00   2.8376954e+00   2.3860698e+00   2.4945645e+00
   0.0000000e+00   7.8843566e-01   0.0000000e+00   0.0000000e+00   1.9337053e+00   2.2240752e+00   2.9693542e+00   4.1505451e+00   4.7843584e+00   4.3088211e+00   4.5167458e+00   4.9968417e+00   5.3254804e+00   5.6288543e+00   5.8315088e+00   5.9933656e+00   6.1673273e+00   6.3038711e+00   6.4314563e+00   6.5842747e+00   6.7148780e+00   6.8367463e+00   6.9640433e+00   7.0308223e+00   7.0211826e+00   6.9085296e+00   6.7426527e+00   6.5266466e+00   6.1806180e+00   5.8029113e+00   5.3457692e+00   4.7535577e+00   4.2643983e+00   3.7977785e+00   3.9145087e+00   4.5341049e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9564225e+00   2.3399816e+00   2.6145670e+00   2.9794414e+00   3.3029426e+00   3.5834898e+00   3.7612861e+00   3.2162274e+00   2.6595810e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3679460e+00   2.7644611e+00   2.3347574e+00   2.5302153e+00   2.5779406e+00   2.5285020e+00   2.6309395e+00   2.8017905e+00   2.7945130e+00   2.5727152e+00   2.0043146e+00   1.9502555e+00
   1.0496411e+00   6.6949779e-01   6.1224039e-01   9.7581957e-01   1.8818456e+00   2.1519079e+00   2.0716369e+00   4.1505448e+00   4.7843590e+00   3.1740191e+00   3.3707800e+00   3.8411238e+00   4.1970291e+00   4.5504203e+00   4.7677159e+00   4.9324274e+00   5.0988770e+00   5.2180161e+00   5.3261747e+00   5.4403992e+00   5.5124149e+00   5.5597739e+00   5.5739446e+00   5.5366716e+00   5.4231620e+00   5.2016344e+00   4.9771667e+00   4.7390928e+00   4.3995719e+00   4.0423231e+00   3.5799654e+00   2.8411391e+00   2.0549247e+00   1.1224583e+00   1.2677977e+00   1.9611547e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9012890e+00   3.3646724e+00   3.5908520e+00   3.6204023e+00   3.5325007e+00   3.4961555e+00   3.3755510e+00   2.7781208e+00   2.3811092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8771048e+00   3.4816661e+00   3.5696714e+00   3.6049576e+00   3.5708194e+00   3.4521518e+00   3.3590608e+00   3.2070067e+00   2.9411612e+00   2.4990361e+00   1.6426668e+00   1.2753713e+00
   1.0738140e+00   6.5707606e-01   6.4829493e-01   1.0836607e+00   2.0168822e+00   2.3643920e+00   2.2389202e+00   0.0000000e+00   0.0000000e+00   2.8153547e+00   2.8505266e+00   3.1876109e+00   3.4677842e+00   3.8065901e+00   4.0254431e+00   4.1881204e+00   4.3429003e+00   4.4453850e+00   4.5336943e+00   4.6192927e+00   4.6612911e+00   4.6813641e+00   4.6805787e+00   4.6576276e+00   4.6028376e+00   4.5242825e+00   4.4657931e+00   4.4095387e+00   4.2798367e+00   4.0861692e+00   3.7795219e+00   3.2095256e+00   2.5447924e+00   1.7189243e+00   1.5844195e+00   1.9449180e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2942785e+00   3.8882682e+00   4.1161718e+00   4.0539432e+00   3.8300552e+00   3.6432590e+00   3.3688409e+00   2.6813436e+00   2.3033523e+00   2.3386540e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8425792e+00   3.8131313e+00   4.1035624e+00   4.1096077e+00   4.0823817e+00   3.9832287e+00   3.8597467e+00   3.6151872e+00   3.2714849e+00   2.7702606e+00   1.8534349e+00   1.3429418e+00
