   4.5558749e+00   4.5496626e+00   4.5456944e+00   4.5661682e+00   4.6018877e+00   4.6399640e+00   4.6768259e+00   4.6871690e+00   4.6839988e+00   4.6430081e+00   4.5591346e+00   4.4355488e+00   4.2263244e+00   4.0004171e+00   3.7509167e+00   3.4397134e+00   3.2011259e+00   2.9876971e+00   2.7403727e+00   2.5379266e+00   2.3405541e+00   2.1155569e+00   1.9444563e+00   1.8038248e+00   1.7212131e+00   1.7747558e+00   1.9779251e+00   2.4958644e+00   3.2547911e+00   4.1646936e+00   3.4983522e+00   2.1687817e+00   1.5228226e+00   1.3112409e+00   2.7605999e+00   4.4459444e+00   3.4945720e+00   2.1853040e+00   3.1932278e+00   3.1928492e+00   2.4198022e+00   2.6743802e+00   3.5125708e+00   3.1423583e+00   1.6765007e+00   1.1050909e+00   1.2551828e+00   1.2378415e+00   1.1876997e+00   6.5884919e-01   6.9815766e-01   7.8182236e-01   9.0972310e-01   9.7389220e-01   9.6379668e-01   1.0521674e+00   1.3073184e+00   1.6782706e+00   1.9716067e+00   2.2505499e+00   2.5827690e+00   2.8698802e+00   3.1549008e+00   3.4916033e+00   3.7521615e+00   3.9852973e+00   4.2121982e+00   4.3580013e+00   4.4723475e+00   4.5559368e+00   4.5723342e+00   4.5631297e+00
   5.4109420e+00   5.3870598e+00   5.3752943e+00   5.3975748e+00   5.4354688e+00   5.4741877e+00   5.5158204e+00   5.5269240e+00   5.5148753e+00   5.4453277e+00   5.3215938e+00   5.1447928e+00   4.8568344e+00   4.5821298e+00   4.3072680e+00   3.9999646e+00   3.7882733e+00   3.6141965e+00   3.4268191e+00   3.2866831e+00   3.1663294e+00   3.0443167e+00   2.9636452e+00   2.9250946e+00   2.9672226e+00   3.1166221e+00   3.4197290e+00   4.0975308e+00   5.0184391e+00   5.7513105e+00   4.0710386e+00   2.7313324e+00   2.3602542e+00   2.6660024e+00   4.2442483e+00   5.5408289e+00   3.6044737e+00   3.0099987e+00   4.2360286e+00   4.0644026e+00   3.4980746e+00   3.4254053e+00   4.4669168e+00   3.4912059e+00   1.6290109e+00   1.0281561e+00   1.0323025e+00   6.7745912e-01   1.0999377e+00   1.9663915e+00   2.1077037e+00   1.8896504e+00   2.0373809e+00   2.2044453e+00   2.2951399e+00   2.5329496e+00   2.8178333e+00   3.1339913e+00   3.3639173e+00   3.5619041e+00   3.7930597e+00   4.0029364e+00   4.2296865e+00   4.5282539e+00   4.7745599e+00   4.9957599e+00   5.2086936e+00   5.3404997e+00   5.4323494e+00   5.4723962e+00   5.4560104e+00   5.4325666e+00
   5.7350180e+00   5.7039107e+00   5.6918312e+00   5.7157551e+00   5.7521491e+00   5.7828201e+00   5.8053062e+00   5.7943300e+00   5.7401897e+00   5.6023075e+00   5.4261500e+00   5.2102475e+00   4.9124024e+00   4.6648260e+00   4.4389474e+00   4.2156355e+00   4.0780277e+00   3.9797678e+00   3.8940903e+00   3.8467724e+00   3.8261228e+00   3.8339752e+00   3.8689908e+00   3.9487252e+00   4.1266727e+00   4.3785599e+00   4.7677816e+00   5.4951491e+00   6.2413920e+00   6.2706038e+00   4.1697460e+00   3.2625502e+00   3.2172738e+00   4.2268806e+00   5.6074748e+00   6.0804359e+00   3.8449372e+00   3.3627772e+00   3.5731562e+00   3.0817522e+00   3.4650155e+00   4.1313242e+00   4.9597057e+00   3.8588720e+00   1.7217893e+00   1.3301757e+00   1.4047351e+00   1.1273614e+00   1.6948551e+00   2.8181630e+00   2.3678112e+00   2.6351966e+00   3.5134695e+00   3.5691475e+00   3.6018749e+00   3.8316561e+00   4.0862192e+00   4.3052595e+00   4.4440273e+00   4.5431135e+00   4.6612909e+00   4.7900703e+00   4.9534795e+00   5.1988896e+00   5.4087397e+00   5.5928604e+00   5.7702613e+00   5.8672673e+00   5.9073570e+00   5.8816346e+00   5.8262157e+00   5.7789464e+00
   5.7339304e+00   5.6988631e+00   5.6846931e+00   5.7032570e+00   5.7300314e+00   5.7450779e+00   5.7394250e+00   5.7002556e+00   5.6104491e+00   5.4348493e+00   5.2474950e+00   5.0414616e+00   4.7907906e+00   4.6058878e+00   4.4520625e+00   4.3209976e+00   4.2578499e+00   4.2296192e+00   4.2252263e+00   4.2437405e+00   4.2877347e+00   4.3754668e+00   4.4785854e+00   4.6239954e+00   4.8748996e+00   5.1766162e+00   5.5973078e+00   6.3189815e+00   6.9175724e+00   6.6011940e+00   4.3062064e+00   3.7230164e+00   3.7964552e+00   5.0987501e+00   6.2896483e+00   6.0547981e+00   3.4177005e+00   3.0116601e+00   2.8129146e+00   2.5124573e+00   3.3360763e+00   4.4929421e+00   5.2311490e+00   4.1720352e+00   2.1454200e+00   1.3524167e+00   1.3061959e+00   1.2443871e+00   2.0659580e+00   2.8033976e+00   2.2293274e+00   2.9446575e+00   3.7497924e+00   3.9280466e+00   4.3819695e+00   4.5417870e+00   4.7419013e+00   4.9063823e+00   4.9812819e+00   5.0170249e+00   5.0646343e+00   5.1437571e+00   5.2692867e+00   5.4778856e+00   5.6584377e+00   5.8131655e+00   5.9554642e+00   6.0155630e+00   6.0121125e+00   5.9408355e+00   5.8592106e+00   5.7923705e+00
   5.5266640e+00   5.4874616e+00   5.4688956e+00   5.4746411e+00   5.4812228e+00   5.4670191e+00   5.4116295e+00   5.3244588e+00   5.1828783e+00   4.9675865e+00   4.7887667e+00   4.6291420e+00   4.4883958e+00   4.4240802e+00   4.3976396e+00   4.4162076e+00   4.4698658e+00   4.5476077e+00   4.6575605e+00   4.7620753e+00   4.8851053e+00   5.0662902e+00   5.2459426e+00   5.4609095e+00   5.7862872e+00   6.1327227e+00   6.5681350e+00   7.2459607e+00   7.6304785e+00   6.9994411e+00   4.5437036e+00   4.3991531e+00   4.5275247e+00   6.0280900e+00   6.9270463e+00   5.6573224e+00   2.3267466e+00   2.0169901e+00   1.5611929e+00   1.8825374e+00   3.0736064e+00   4.8413966e+00   5.5161647e+00   4.6278395e+00   3.0177783e+00   1.2103634e+00   8.5419008e-01   1.2171524e+00   2.5054313e+00   2.2324701e+00   1.7605458e+00   3.1534350e+00   3.3359968e+00   3.8540529e+00   5.2702815e+00   5.2814155e+00   5.3810363e+00   5.4870089e+00   5.4791744e+00   5.4382318e+00   5.4021776e+00   5.4234386e+00   5.5057637e+00   5.6670680e+00   5.8062787e+00   5.9198510e+00   6.0074692e+00   6.0084571e+00   5.9420405e+00   5.8122265e+00   5.6976848e+00   5.6028963e+00
   4.7173668e+00   4.6506248e+00   4.6037879e+00   4.5663593e+00   4.5301285e+00   4.4704534e+00   4.3626012e+00   4.2435782e+00   4.1035562e+00   3.9678800e+00   3.9233806e+00   3.9344442e+00   4.0306932e+00   4.1774812e+00   4.3630988e+00   4.6123808e+00   4.8259591e+00   5.0352094e+00   5.2693409e+00   5.4507398e+00   5.6320938e+00   5.8643012e+00   6.0795634e+00   6.3215282e+00   6.6590228e+00   6.9939383e+00   7.3757954e+00   7.8325148e+00   7.7026541e+00   6.1542305e+00   4.6981446e+00   5.1280811e+00   5.0920295e+00   5.9155408e+00   5.7699702e+00   3.5237100e+00   1.1571779e+00   1.2485492e+00   1.0342923e+00   2.3561387e+00   3.7373728e+00   5.3913045e+00   5.5820465e+00   4.7060206e+00   3.3116730e+00   7.2235135e-01   9.1786344e-01   1.6453780e+00   2.1833059e+00   1.2739577e+00   1.2395487e+00   1.9473323e+00   2.1560996e+00   3.1738272e+00   4.5777459e+00   5.4417456e+00   5.6258591e+00   5.5545907e+00   5.4825848e+00   5.3834748e+00   5.2853731e+00   5.2592420e+00   5.2999086e+00   5.3946311e+00   5.4703147e+00   5.5215576e+00   5.5213082e+00   5.4425115e+00   5.3032310e+00   5.1068812e+00   4.9546053e+00   4.8277076e+00
   4.0973084e+00   4.0158267e+00   3.9541490e+00   3.8980499e+00   3.8475070e+00   3.7803273e+00   3.6777294e+00   3.5800590e+00   3.4840918e+00   3.4346447e+00   3.4826873e+00   3.5945889e+00   3.8159328e+00   4.0695390e+00   4.3625903e+00   4.7305432e+00   5.0268945e+00   5.3044538e+00   5.6029506e+00   5.8224716e+00   6.0295122e+00   6.2777150e+00   6.4977511e+00   6.7366240e+00   7.0546090e+00   7.3541712e+00   7.6626130e+00   7.9284149e+00   7.5538157e+00   5.6167393e+00   4.4205021e+00   5.1168606e+00   5.0133259e+00   5.3230949e+00   4.6300069e+00   2.4499245e+00   7.2839533e-01   9.6630050e-01   9.9042375e-01   2.6650847e+00   4.0640847e+00   5.5995704e+00   5.5353381e+00   4.6835493e+00   3.1425548e+00   7.1092149e-01   1.0196084e+00   1.7120360e+00   1.9261911e+00   9.4427943e-01   1.1299933e+00   1.3950052e+00   1.6651311e+00   2.6472647e+00   3.7143605e+00   4.6636999e+00   5.4162458e+00   5.4007572e+00   5.3064210e+00   5.1837910e+00   5.0560880e+00   5.0026680e+00   5.0125826e+00   5.0615928e+00   5.0970800e+00   5.1085853e+00   5.0565772e+00   4.9369288e+00   4.7655041e+00   4.5397106e+00   4.3686371e+00   4.2255509e+00
   3.1323396e+00   3.0316940e+00   2.9509675e+00   2.8743635e+00   2.8125208e+00   2.7498845e+00   2.6824376e+00   2.6451538e+00   2.6431846e+00   2.7429061e+00   2.9288130e+00   3.1798762e+00   3.5623770e+00   3.9496230e+00   4.3772036e+00   4.8953595e+00   5.2969334e+00   5.6615410e+00   6.0419409e+00   6.3084542e+00   6.5441939e+00   6.8035818e+00   7.0176882e+00   7.2376380e+00   7.5081724e+00   7.7369722e+00   7.9119420e+00   7.8678601e+00   7.2010311e+00   4.8455996e+00   3.7534134e+00   4.7612834e+00   4.5874430e+00   4.1006630e+00   2.7055143e+00   1.1117446e+00   3.3844314e-01   7.0895971e-01   1.1357079e+00   3.1138865e+00   4.4646076e+00   5.7972375e+00   5.4049693e+00   4.5996913e+00   2.6453542e+00   9.0825746e-01   1.2093812e+00   1.6606126e+00   1.5199346e+00   6.7140561e-01   1.1313828e+00   7.5607599e-01   1.1461913e+00   1.8245977e+00   2.1732063e+00   2.9181921e+00   4.8543050e+00   5.0393232e+00   4.9261623e+00   4.7794200e+00   4.6162958e+00   4.5257613e+00   4.4885096e+00   4.4695257e+00   4.4474874e+00   4.4019092e+00   4.2785878e+00   4.1073980e+00   3.9000038e+00   3.6411686e+00   3.4468433e+00   3.2835566e+00
   2.1725636e+00   2.1159390e+00   2.0827759e+00   2.0664445e+00   2.0640334e+00   2.0786413e+00   2.1299870e+00   2.2058920e+00   2.3173280e+00   2.5232481e+00   2.7653847e+00   3.0585550e+00   3.4794857e+00   3.8971306e+00   4.3582633e+00   4.9252650e+00   5.3751750e+00   5.7932133e+00   6.2431580e+00   6.5625306e+00   6.8299010e+00   7.0892933e+00   7.2748261e+00   7.4449845e+00   7.6174281e+00   7.7119761e+00   7.6800625e+00   7.2324734e+00   6.1129362e+00   3.6375228e+00   2.0549081e+00   3.0050932e+00   3.0204828e+00   2.3746016e+00   1.3600306e+00   6.1435590e-01   1.8253987e-01   4.5889674e-01   1.1142610e+00   3.1398674e+00   4.2853232e+00   5.1134003e+00   5.1053158e+00   4.1005682e+00   1.8855177e+00   8.0788651e-01   9.2610304e-01   1.3100566e+00   1.0550033e+00   5.8596865e-01   7.4709489e-01   4.1264723e-01   8.1814574e-01   1.3372283e+00   1.6965097e+00   2.3430712e+00   4.1550857e+00   4.2941934e+00   4.1823189e+00   4.0155713e+00   3.8186775e+00   3.6948842e+00   3.6069055e+00   3.5211988e+00   3.4460303e+00   3.3514290e+00   3.1864159e+00   3.0043393e+00   2.8053106e+00   2.5752367e+00   2.4110575e+00   2.2798924e+00
   1.9564212e+00   1.9427935e+00   1.9492961e+00   1.9752862e+00   2.0071984e+00   2.0585329e+00   2.1561249e+00   2.2692485e+00   2.4133345e+00   2.6413773e+00   2.8850108e+00   3.1699574e+00   3.5693877e+00   3.9610680e+00   4.3929276e+00   4.9284426e+00   5.3598651e+00   5.7690799e+00   6.2253932e+00   6.5610803e+00   6.8422946e+00   7.1006965e+00   7.2654031e+00   7.3978318e+00   7.5032602e+00   7.5203168e+00   7.3676778e+00   6.6914430e+00   5.4331481e+00   3.0874890e+00   1.3031355e+00   2.1887296e+00   2.2609199e+00   1.6467223e+00   8.6804561e-01   4.0934975e-01   1.5472704e-01   3.7330634e-01   1.0448220e+00   2.9182608e+00   3.8371154e+00   4.3600603e+00   4.6757576e+00   3.7010632e+00   1.8411665e+00   7.7755717e-01   8.3351272e-01   1.0750607e+00   7.8266317e-01   4.7041650e-01   5.4063079e-01   4.4827546e-01   9.5852885e-01   1.5091218e+00   1.9217869e+00   2.5296257e+00   3.8420713e+00   3.8238496e+00   3.7014615e+00   3.5329959e+00   3.3386916e+00   3.2145574e+00   3.1173764e+00   3.0170859e+00   2.9327626e+00   2.8346052e+00   2.6818416e+00   2.5290859e+00   2.3723268e+00   2.2034920e+00   2.0916008e+00   2.0095284e+00
   2.0642113e+00   2.1441871e+00   2.2315963e+00   2.3364505e+00   2.4240611e+00   2.5243038e+00   2.6666227e+00   2.8019705e+00   2.9545023e+00   3.1652764e+00   3.3693335e+00   3.5968087e+00   3.9020988e+00   4.1926307e+00   4.5110170e+00   4.9144882e+00   5.2529877e+00   5.5940761e+00   6.0148975e+00   6.3577859e+00   6.6554672e+00   6.9109154e+00   7.0359624e+00   7.0949965e+00   7.0776198e+00   6.9689841e+00   6.6187490e+00   5.5774303e+00   4.2603375e+00   2.3951465e+00   3.9392919e-01   1.1322968e+00   1.2254913e+00   8.3026802e-01   4.5622388e-01   1.8820371e-01   1.9397134e-01   3.1418399e-01   8.5477517e-01   2.2378008e+00   2.6424131e+00   2.6515704e+00   3.6308722e+00   2.9019094e+00   2.3041035e+00   7.6581646e-01   7.7955097e-01   6.4959359e-01   3.3552673e-01   1.9312208e-01   2.2656955e-01   8.2335200e-01   1.6335984e+00   2.4028241e+00   2.9661484e+00   3.5357203e+00   3.4572535e+00   3.0063385e+00   2.8516254e+00   2.6937091e+00   2.5335642e+00   2.4344601e+00   2.3495934e+00   2.2581138e+00   2.1881280e+00   2.1177694e+00   2.0341441e+00   1.9772539e+00   1.9398547e+00   1.9309131e+00   1.9511672e+00   1.9901750e+00
   2.9978370e+00   3.1050876e+00   3.2143768e+00   3.3400660e+00   3.4450411e+00   3.5620578e+00   3.7174703e+00   3.8582577e+00   4.0156049e+00   4.2286341e+00   4.4240620e+00   4.6266520e+00   4.8669347e+00   5.0635978e+00   5.2532805e+00   5.4555224e+00   5.5891546e+00   5.7035845e+00   5.8573150e+00   6.0202553e+00   6.1962899e+00   6.3587141e+00   6.4055049e+00   6.3755230e+00   6.2468647e+00   6.0142041e+00   5.5199890e+00   4.5496073e+00   3.3635707e+00   1.9012847e+00   5.1019709e-01   7.1970978e-01   7.2363038e-01   4.8887760e-01   2.5057662e-01   1.7585446e-01   2.8244429e-01   3.3555297e-01   8.4641742e-01   1.6042781e+00   1.8138212e+00   1.7548137e+00   2.1421304e+00   1.7324259e+00   1.8350777e+00   7.5206497e-01   6.8060221e-01   6.3605804e-01   4.5636087e-01   2.1657701e-01   1.5438810e-01   9.6891244e-01   1.9228414e+00   2.6047737e+00   2.9890806e+00   3.1280079e+00   2.6834296e+00   2.2948263e+00   2.2202143e+00   2.2018862e+00   2.2371665e+00   2.2721342e+00   2.3027797e+00   2.3392700e+00   2.3777481e+00   2.4200665e+00   2.4786248e+00   2.5405157e+00   2.6116005e+00   2.7083320e+00   2.7925487e+00   2.8803632e+00
   3.5837860e+00   3.7030300e+00   3.8217124e+00   3.9565271e+00   4.0697898e+00   4.1948710e+00   4.3576222e+00   4.5038100e+00   4.6674599e+00   4.8874134e+00   5.0838444e+00   5.2797619e+00   5.4933598e+00   5.6453947e+00   5.7690291e+00   5.8629748e+00   5.8837731e+00   5.8695819e+00   5.8590420e+00   5.8927516e+00   5.9605104e+00   6.0239866e+00   6.0009431e+00   5.9049839e+00   5.7013194e+00   5.4085825e+00   4.8831765e+00   3.9156350e+00   2.7905348e+00   1.5705048e+00   5.2950649e-01   5.0124706e-01   4.8913293e-01   3.2799087e-01   1.6000559e-01   1.6807588e-01   3.0186049e-01   3.5253945e-01   8.7723561e-01   1.3293527e+00   1.3618398e+00   1.2502212e+00   1.3746451e+00   1.1590718e+00   1.5642064e+00   8.4222625e-01   7.3576559e-01   7.0928322e-01   5.4326257e-01   2.3621627e-01   1.4821252e-01   1.0323481e+00   1.9862186e+00   2.5777962e+00   2.7911973e+00   2.7002379e+00   2.2362354e+00   1.9296961e+00   1.9343151e+00   2.0270609e+00   2.1937383e+00   2.3114339e+00   2.4101063e+00   2.5181612e+00   2.6135140e+00   2.7125610e+00   2.8402379e+00   2.9580917e+00   3.0793180e+00   3.2239604e+00   3.3367420e+00   3.4465647e+00
   4.7357175e+00   4.8564982e+00   4.9749852e+00   5.1107469e+00   5.2290754e+00   5.3594166e+00   5.5328153e+00   5.6981639e+00   5.8883144e+00   6.1455748e+00   6.3715873e+00   6.5928638e+00   6.8147078e+00   6.9404477e+00   6.9975789e+00   6.9560270e+00   6.8227119e+00   6.6142911e+00   6.2952486e+00   6.0048161e+00   5.7223785e+00   5.4168519e+00   5.1673981e+00   4.8982464e+00   4.5249088e+00   4.1904656e+00   3.8582486e+00   2.7170174e+00   1.6200323e+00   8.3062582e-01   3.3666259e-01   2.4587409e-01   3.7425786e-01   2.4126098e-01   1.4752050e-01   1.5266289e-01   1.8471655e-01   4.0131099e-01   1.0929371e+00   1.3165243e+00   7.6596351e-01   5.0863242e-01   5.8350982e-01   7.2275728e-01   1.1327370e+00   1.4443960e+00   1.3485849e+00   1.2047301e+00   7.6169916e-01   2.9598215e-01   3.0435868e-01   1.0369740e+00   1.6026165e+00   1.8635760e+00   1.4891415e+00   1.1199598e+00   1.5225175e+00   1.5620744e+00   1.8470132e+00   2.2590588e+00   2.7216761e+00   2.9959166e+00   3.2091023e+00   3.4202119e+00   3.5792128e+00   3.7296188e+00   3.9066522e+00   4.0545882e+00   4.1972101e+00   4.3568562e+00   4.4759944e+00   4.5919937e+00
   5.0632723e+00   5.1735142e+00   5.2812339e+00   5.4072319e+00   5.5156987e+00   5.6344834e+00   5.7946497e+00   5.9459737e+00   6.1174699e+00   6.3460053e+00   6.5433047e+00   6.7352242e+00   6.9290281e+00   7.0398622e+00   7.0903212e+00   7.0527496e+00   6.9304230e+00   6.7273251e+00   6.3843348e+00   6.0208878e+00   5.6042553e+00   5.0793273e+00   4.6558045e+00   4.2832106e+00   3.9249245e+00   3.6509727e+00   3.1596951e+00   1.9483275e+00   1.0486509e+00   5.8570288e-01   3.1650981e-01   1.8575811e-01   1.7971987e-01   1.3191015e-01   1.5909834e-01   2.0411707e-01   1.9814941e-01   3.9754612e-01   1.0433566e+00   1.1296521e+00   5.0553440e-01   3.3338738e-01   4.0584008e-01   6.1704621e-01   1.2195104e+00   1.4590820e+00   1.4010758e+00   1.2508176e+00   7.8072006e-01   3.0991545e-01   2.6059968e-01   8.1316960e-01   1.1799562e+00   1.2801138e+00   9.1357043e-01   6.6215695e-01   1.4485479e+00   1.6844649e+00   2.0751761e+00   2.5737969e+00   3.0860991e+00   3.3815654e+00   3.6059531e+00   3.8240333e+00   3.9842921e+00   4.1338451e+00   4.3047165e+00   4.4423170e+00   4.5740595e+00   4.7198121e+00   4.8270916e+00   4.9315593e+00
   5.3100749e+00   5.4123761e+00   5.5119829e+00   5.6306243e+00   5.7316605e+00   5.8417378e+00   5.9919340e+00   6.1326908e+00   6.2901316e+00   6.4970235e+00   6.6726885e+00   6.8424883e+00   7.0151649e+00   7.1147680e+00   7.1601996e+00   7.1256270e+00   7.0115799e+00   6.8124928e+00   6.4514585e+00   6.0329973e+00   5.5152532e+00   4.8250127e+00   4.2703345e+00   3.8198000e+00   3.4728547e+00   3.2444813e+00   2.6333565e+00   1.3691432e+00   6.1813243e-01   4.0116094e-01   3.0132531e-01   1.4046256e-01   3.3141440e-02   4.9517635e-02   1.6782189e-01   2.4288622e-01   2.0827066e-01   3.9470941e-01   1.0059993e+00   9.8884959e-01   3.0930903e-01   2.0134560e-01   2.7197137e-01   5.3739615e-01   1.2848915e+00   1.4701474e+00   1.4406260e+00   1.2855432e+00   7.9505173e-01   3.2041377e-01   2.2762861e-01   6.4453981e-01   8.6149468e-01   8.4049279e-01   4.7989524e-01   3.1721652e-01   1.3928139e+00   1.7766825e+00   2.2470899e+00   2.8109424e+00   3.3606807e+00   3.6721400e+00   3.9049681e+00   4.1283003e+00   4.2895071e+00   4.4384173e+00   4.6046459e+00   4.7344588e+00   4.8580039e+00   4.9932884e+00   5.0916325e+00   5.1874115e+00
   5.3563038e+00   5.4546126e+00   5.5500971e+00   5.6672195e+00   5.7663347e+00   5.8735999e+00   6.0174654e+00   6.1512044e+00   6.3024901e+00   6.5003584e+00   6.6673664e+00   6.8333679e+00   7.0088579e+00   7.1138337e+00   7.1697983e+00   7.1481162e+00   7.0399726e+00   6.8428540e+00   6.4774755e+00   6.0618990e+00   5.5550093e+00   4.8506462e+00   4.2350293e+00   3.6988319e+00   3.2990589e+00   3.0565058e+00   2.3635291e+00   9.7948923e-01   4.2744160e-01   3.4491763e-01   3.3582266e-01   2.4775479e-01   9.1616612e-02   1.1237546e-01   2.5663726e-01   2.1602478e-01   2.3748323e-01   5.4009818e-01   9.9434931e-01   7.4331453e-01   1.5548310e-01   2.2653690e-01   2.8407786e-01   4.0858821e-01   9.0919284e-01   1.1052966e+00   1.1060381e+00   9.1557224e-01   4.6428608e-01   1.6543837e-01   2.4693008e-01   4.0604664e-01   3.6019301e-01   1.4531374e-01   4.4275907e-01   2.1192226e-01   1.0614775e+00   1.8953845e+00   2.3955204e+00   2.9838249e+00   3.4623985e+00   3.7621366e+00   3.9874607e+00   4.2074866e+00   4.3705546e+00   4.5182023e+00   4.6789864e+00   4.8034580e+00   4.9212537e+00   5.0493526e+00   5.1450282e+00   5.2372001e+00
   5.1531936e+00   5.2600891e+00   5.3653423e+00   5.4954174e+00   5.6072492e+00   5.7269220e+00   5.8858819e+00   6.0322115e+00   6.1971324e+00   6.4111710e+00   6.5900137e+00   6.7656012e+00   6.9510574e+00   7.0602783e+00   7.1204793e+00   7.1092726e+00   7.0122657e+00   6.8265585e+00   6.4687884e+00   6.0467915e+00   5.5106479e+00   4.7190777e+00   3.9738300e+00   3.2611303e+00   2.7743349e+00   2.6729523e+00   2.3928813e+00   9.7955463e-01   3.8097213e-01   3.5187620e-01   3.8918963e-01   2.7608906e-01   1.1370090e-01   1.5803178e-01   2.6874320e-01   2.2451990e-01   3.1210759e-01   6.5654526e-01   1.0082569e+00   6.7494303e-01   3.8744554e-01   5.8107062e-01   5.1069642e-01   3.5427225e-01   6.8011560e-01   9.5887895e-01   9.7691643e-01   8.4639286e-01   5.6280134e-01   4.1054087e-01   4.7879547e-01   5.6662706e-01   5.4905010e-01   4.9088224e-01   5.5388319e-01   3.1993657e-01   9.0463399e-01   1.8002866e+00   2.2917111e+00   2.8041829e+00   3.2134189e+00   3.4965850e+00   3.7166222e+00   3.9416543e+00   4.1140096e+00   4.2702288e+00   4.4390829e+00   4.5692046e+00   4.6924008e+00   4.8269443e+00   4.9283654e+00   5.0267684e+00
   4.8836270e+00   5.0019187e+00   5.1201369e+00   5.2674026e+00   5.3961118e+00   5.5322519e+00   5.7112450e+00   5.8742849e+00   6.0573023e+00   6.2928019e+00   6.4873517e+00   6.6756617e+00   6.8743450e+00   6.9891998e+00   7.0550235e+00   7.0577197e+00   6.9754933e+00   6.8049311e+00   6.4572589e+00   6.0267409e+00   5.4517717e+00   4.5444608e+00   3.6271679e+00   2.6802155e+00   2.0779243e+00   2.1639024e+00   2.4318374e+00   9.7964143e-01   3.1929814e-01   3.6111157e-01   4.6001795e-01   3.1369413e-01   1.4301103e-01   2.1862658e-01   2.8481013e-01   2.3579456e-01   4.1114858e-01   8.1109310e-01   1.0267150e+00   5.8420079e-01   6.9530468e-01   1.0516056e+00   8.1146320e-01   2.8218444e-01   3.7608570e-01   7.6455435e-01   8.0554698e-01   7.5457841e-01   6.9355020e-01   7.3583942e-01   7.8652580e-01   7.7974841e-01   7.9970007e-01   9.4951864e-01   7.0136645e-01   4.6329251e-01   6.9647220e-01   1.6740733e+00   2.1539361e+00   2.5657631e+00   2.8829746e+00   3.1441465e+00   3.3571671e+00   3.5888432e+00   3.7735246e+00   3.9411199e+00   4.1206845e+00   4.2583048e+00   4.3886688e+00   4.5317655e+00   4.6408118e+00   4.7474847e+00
   3.7125766e+00   3.8178128e+00   3.9281295e+00   4.0669615e+00   4.1893847e+00   4.3216412e+00   4.4961874e+00   4.6516197e+00   4.8234405e+00   5.0484797e+00   5.2435139e+00   5.4392316e+00   5.6580653e+00   5.8000176e+00   5.8972199e+00   5.9495763e+00   5.9257155e+00   5.8237290e+00   5.5579905e+00   5.1863937e+00   4.6514503e+00   3.7376230e+00   2.7224124e+00   1.4925109e+00   7.9459159e-01   1.6363219e+00   2.3293052e+00   1.3801258e+00   7.3191685e-01   7.2284321e-01   5.4797772e-01   3.4972713e-01   1.1272153e-01   2.1032753e-01   2.3082315e-01   4.2804273e-01   6.7973173e-01   8.9595197e-01   8.6165781e-01   7.8567842e-01   1.6834913e+00   1.7930035e+00   1.3970144e+00   9.7229269e-01   9.8640949e-01   1.2556842e+00   1.3782717e+00   1.4613851e+00   1.5249625e+00   1.5775937e+00   1.6053445e+00   1.5963541e+00   1.6310746e+00   1.8024219e+00   1.7545154e+00   1.1908843e+00   6.1454811e-01   1.5920894e+00   2.2269887e+00   2.2058981e+00   2.1955413e+00   2.2756824e+00   2.3782945e+00   2.5444084e+00   2.7004352e+00   2.8523699e+00   3.0204641e+00   3.1496231e+00   3.2710836e+00   3.4023674e+00   3.5009211e+00   3.5951611e+00
   3.0720017e+00   3.1586413e+00   3.2525366e+00   3.3719450e+00   3.4783347e+00   3.5956526e+00   3.7556642e+00   3.9015645e+00   4.0647303e+00   4.2859464e+00   4.4911318e+00   4.7135656e+00   4.9915460e+00   5.2019107e+00   5.3701471e+00   5.4933904e+00   5.5132063e+00   5.4464076e+00   5.2208463e+00   4.8889700e+00   4.4051370e+00   3.5718005e+00   2.6363904e+00   1.4944828e+00   8.6256398e-01   1.7763870e+00   2.3618897e+00   1.5140013e+00   9.7639637e-01   8.1180301e-01   5.1439358e-01   3.1566163e-01   1.3945371e-01   2.7973857e-01   3.0623123e-01   5.2783722e-01   7.4159584e-01   8.3840350e-01   7.4748551e-01   8.9477325e-01   1.9870118e+00   2.0922180e+00   1.7292212e+00   1.3937833e+00   1.4219821e+00   1.6638116e+00   1.8056825e+00   1.9118765e+00   1.9876524e+00   2.0304954e+00   2.0493242e+00   2.0424597e+00   2.0646812e+00   2.2250900e+00   2.2462929e+00   1.6317748e+00   8.3134071e-01   1.8241830e+00   2.5083341e+00   2.3250067e+00   2.1667910e+00   2.1181927e+00   2.1036613e+00   2.1669953e+00   2.2647715e+00   2.3758918e+00   2.5092140e+00   2.6145751e+00   2.7149277e+00   2.8228680e+00   2.9026639e+00   2.9778713e+00
