   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2635625e+00   2.2440159e+00   2.1477280e+00   1.8266265e+00   1.8314584e+00   2.0005369e+00   2.3817890e+00   3.0318804e+00   3.6142254e+00   4.1503296e+00   4.7272186e+00   5.1613369e+00   5.5439405e+00   5.8950472e+00   6.0884800e+00   6.1967731e+00   6.2106438e+00   6.1539063e+00   6.0719967e+00   5.9533520e+00   5.8384180e+00   5.7340603e+00   5.6071196e+00   5.4550223e+00   5.2476850e+00   5.1836872e+00   4.9047527e+00   4.6001830e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9901805e+00   2.1560028e+00   1.7802658e+00   2.2400153e+00   2.7291512e+00   3.1268582e+00   3.5296609e+00   3.8601048e+00   4.2393785e+00   4.7907476e+00   5.3354826e+00   5.9471440e+00   6.6769323e+00   6.9628763e+00   6.2333907e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3954740e+00   1.7821887e+00   2.4159656e+00   2.1970814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1414542e+00   3.3649523e+00   3.4365409e+00   3.0912124e+00   3.0206657e+00   3.1913562e+00   3.5585217e+00   4.1672215e+00   4.7221698e+00   5.2629692e+00   5.8466211e+00   6.2624526e+00   6.6055244e+00   6.9010654e+00   7.0565193e+00   7.1359374e+00   7.1470819e+00   7.1049664e+00   7.0276052e+00   6.9013103e+00   6.7768762e+00   6.6454318e+00   6.4510744e+00   6.1705133e+00   5.7178657e+00   5.1931361e+00   4.9440390e+00   4.8167194e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7720927e+00   3.6868609e+00   3.5714901e+00   3.8576378e+00   4.1555391e+00   4.4203426e+00   4.7257340e+00   5.0034510e+00   5.3375761e+00   5.8132980e+00   6.2363148e+00   6.6584072e+00   7.0852313e+00   7.2508148e+00   7.2726726e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9495212e+00   1.4147373e+00   1.9120560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.5986947e+00   3.9505424e+00   3.5038922e+00   3.4365412e+00   4.0105119e+00   4.0880382e+00   4.3127892e+00   4.6872619e+00   5.2826904e+00   5.7932018e+00   6.2805709e+00   6.7899017e+00   7.1406126e+00   7.4198866e+00   7.6440177e+00   7.7520909e+00   7.8050861e+00   7.8188228e+00   7.7917724e+00   7.7345443e+00   7.6265788e+00   7.5085277e+00   7.3678174e+00   7.1108894e+00   6.7534737e+00   6.2210401e+00   5.4028114e+00   4.5945576e+00   2.9553893e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7355841e+00   4.6682847e+00   4.8053926e+00   4.9874585e+00   5.1932176e+00   5.3779510e+00   5.6148804e+00   5.8521880e+00   6.1307668e+00   6.4890598e+00   6.7910318e+00   7.1094379e+00   7.6381249e+00   7.8303258e+00   7.2726724e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3593321e+00   2.2204117e+00   2.0197326e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.6171412e+00   4.9946836e+00   4.3100004e+00   3.6946109e+00   0.0000000e+00   4.5994281e+00   4.7313317e+00   5.0124639e+00   5.4069408e+00   5.9875224e+00   6.4633986e+00   6.9067756e+00   7.3611499e+00   7.6688376e+00   7.9066305e+00   8.0874853e+00   8.1700163e+00   8.2118473e+00   8.2266102e+00   8.2094774e+00   8.1671514e+00   8.0793466e+00   7.9711247e+00   7.8275414e+00   7.5478039e+00   7.1669303e+00   6.6029097e+00   5.6207836e+00   4.4802417e+00   2.7318493e+00   1.3677455e+00   0.0000000e+00   0.0000000e+00   4.5410871e+00   5.1424054e+00   5.5042537e+00   5.6334269e+00   5.8224690e+00   5.9593809e+00   6.1287901e+00   6.3209769e+00   6.5490324e+00   6.8212000e+00   7.0501515e+00   7.3009230e+00   7.7368770e+00   7.9608531e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8308725e+00   2.4669969e+00   1.8607917e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.6171410e+00   5.4298167e+00   4.7163634e+00   3.9966400e+00   0.0000000e+00   5.1188022e+00   5.4703237e+00   5.8411903e+00   6.2750117e+00   6.8313518e+00   7.2592031e+00   7.6396758e+00   8.0202550e+00   8.2745619e+00   8.4615243e+00   8.5924145e+00   8.6487620e+00   8.6827632e+00   8.6981412e+00   8.6932841e+00   8.6709755e+00   8.6158887e+00   8.5252387e+00   8.3811989e+00   8.0908878e+00   7.7070495e+00   7.1240447e+00   5.9672686e+00   4.4499471e+00   2.5347510e+00   1.3677454e+00   0.0000000e+00   0.0000000e+00   4.1367200e+00   5.5639410e+00   6.2600892e+00   6.3388173e+00   6.5493731e+00   6.6318066e+00   6.6961091e+00   6.8146787e+00   6.9668131e+00   7.1239412e+00   7.2689380e+00   7.4366169e+00   7.6043755e+00   7.5150000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5321676e+00   1.4434162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.1889518e+00   5.5054315e+00   5.4457684e+00   5.0765417e+00   5.6437412e+00   5.7232309e+00   6.1587825e+00   6.6387746e+00   7.1284289e+00   7.6522579e+00   8.0285721e+00   8.3504210e+00   8.6663265e+00   8.8692016e+00   9.0142012e+00   9.1148605e+00   9.1549347e+00   9.1705351e+00   9.1726809e+00   9.1629933e+00   9.1448708e+00   9.0962009e+00   8.9965428e+00   8.8322525e+00   8.5170240e+00   8.0745840e+00   7.3901072e+00   6.0815458e+00   4.4866304e+00   2.5167410e+00   9.5665284e-01   7.8867441e-01   0.0000000e+00   4.7549570e+00   5.9180935e+00   6.9619431e+00   7.0532269e+00   7.2590447e+00   7.2280564e+00   7.1220016e+00   7.0829130e+00   7.1140347e+00   7.0904198e+00   7.0872980e+00   7.0771255e+00   6.9018288e+00   6.5995180e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5321678e+00   1.8827172e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.0226620e+00   5.5123553e+00   5.7219019e+00   5.2103286e+00   5.6040435e+00   5.8915300e+00   6.4448171e+00   6.9833612e+00   7.4957991e+00   8.0133533e+00   8.3781490e+00   8.6853333e+00   8.9796677e+00   9.1627665e+00   9.2939043e+00   9.3862295e+00   9.4221516e+00   9.4330912e+00   9.4253712e+00   9.4045134e+00   9.3678064e+00   9.2735310e+00   9.1158276e+00   8.8806086e+00   8.4764729e+00   7.9687910e+00   7.2477527e+00   5.9654570e+00   4.4645467e+00   2.6265206e+00   1.0190792e+00   8.3457320e-01   0.0000000e+00   5.6799453e+00   6.2644367e+00   7.2866902e+00   7.4521923e+00   7.6492186e+00   7.4985390e+00   7.2566738e+00   7.1012831e+00   7.0337820e+00   6.9002752e+00   6.7854500e+00   6.6304884e+00   6.1909504e+00   5.7382167e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2723872e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.8598839e+00   5.4928568e+00   5.9838475e+00   5.1296482e+00   5.5187043e+00   6.0471987e+00   6.7466689e+00   7.3614603e+00   7.8974900e+00   8.4163384e+00   8.7798083e+00   9.0821231e+00   9.3594924e+00   9.5234620e+00   9.6438835e+00   9.7320420e+00   9.7664348e+00   9.7757236e+00   9.7528112e+00   9.7101385e+00   9.6315770e+00   9.4363427e+00   9.1579477e+00   8.7794639e+00   8.1955266e+00   7.5742361e+00   6.8207454e+00   5.6639319e+00   4.4003915e+00   2.8707090e+00   1.2934788e+00   9.3324381e-01   0.0000000e+00   6.5439440e+00   6.8479495e+00   7.6656721e+00   7.9850133e+00   8.1652919e+00   7.8088845e+00   7.3525256e+00   7.0188018e+00   6.7943138e+00   6.5067584e+00   6.2191476e+00   5.8337995e+00   4.9822029e+00   4.3029174e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8437370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4487805e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.9856310e+00   5.0060004e+00   6.0888476e+00   4.8381543e+00   5.4401940e+00   6.0303783e+00   6.7673831e+00   7.3698908e+00   7.9005384e+00   8.4301205e+00   8.7952641e+00   9.0990629e+00   9.3784847e+00   9.5299271e+00   9.6263580e+00   9.6686039e+00   9.6426866e+00   9.5623751e+00   9.3875475e+00   9.1580113e+00   8.8497934e+00   8.3735628e+00   7.9126077e+00   7.4143167e+00   6.7720203e+00   6.2140143e+00   5.6402512e+00   4.9047413e+00   4.3456206e+00   3.9271810e+00   3.5806103e+00   4.0676983e+00   4.7664288e+00   7.2230420e+00   7.2712165e+00   7.8945570e+00   8.4672871e+00   8.5587167e+00   7.9451938e+00   6.7897992e+00   6.6077015e+00   6.1478462e+00   5.6960125e+00   5.2796696e+00   4.6856809e+00   3.8312845e+00   3.5724888e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9348642e+00   3.1538041e+00   3.5412531e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8086398e+00   3.1876184e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.7557860e+00   4.8780048e+00   6.1164523e+00   4.5994084e+00   5.3259859e+00   5.9289068e+00   6.6519179e+00   7.2283568e+00   7.7373605e+00   8.2472282e+00   8.5939083e+00   8.8758531e+00   9.1233335e+00   9.2402763e+00   9.2909857e+00   9.2622476e+00   9.1637249e+00   8.9960123e+00   8.6971593e+00   8.3533134e+00   7.9344439e+00   7.3562955e+00   6.8532810e+00   6.3563880e+00   5.7808722e+00   5.3469257e+00   4.9635604e+00   4.5864752e+00   4.4539623e+00   4.5387276e+00   4.7463396e+00   5.1472025e+00   6.5323763e+00   7.8604300e+00   7.2810192e+00   7.7726073e+00   8.6539741e+00   8.8200097e+00   7.9810295e+00   6.5936498e+00   6.3594732e+00   5.7997736e+00   5.2269929e+00   4.7322335e+00   4.0722692e+00   3.3285403e+00   3.2934146e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6896826e-01   1.7492400e+00   3.1783599e+00   3.2815453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8658323e+00   3.3806331e+00   2.3167690e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1165169e+00   5.0472702e+00   5.6398199e+00   6.2917514e+00   6.8001560e+00   7.2489053e+00   7.6916450e+00   7.9820160e+00   8.1977016e+00   8.3484226e+00   8.3724103e+00   8.3057193e+00   8.1014902e+00   7.8339180e+00   7.4760333e+00   6.9267092e+00   6.3886959e+00   5.8200737e+00   5.1583902e+00   4.6730560e+00   4.2741517e+00   3.9432640e+00   3.8292964e+00   3.8723360e+00   4.2329796e+00   4.8195772e+00   5.5330307e+00   6.4276583e+00   7.1354526e+00   7.8474609e+00   8.2021323e+00   6.9787475e+00   7.2301015e+00   8.8323889e+00   9.7604679e+00   0.0000000e+00   6.4500557e+00   5.9420031e+00   5.2692132e+00   4.4648143e+00   3.8372815e+00   3.1441854e+00   2.7322982e+00   3.0341381e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6896834e-01   1.4727752e+00   3.0693898e+00   2.5079367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0361967e+00   3.5216263e+00   2.3167690e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7125123e+00   4.7164283e+00   5.1811538e+00   5.6922092e+00   6.0832911e+00   6.4143133e+00   6.7155552e+00   6.8924379e+00   7.0042720e+00   7.0361457e+00   6.9719372e+00   6.8327804e+00   6.5793734e+00   6.3102698e+00   6.0031004e+00   5.6077456e+00   5.2866321e+00   4.9979882e+00   4.7012396e+00   4.4982319e+00   4.3541422e+00   4.3040156e+00   4.3835902e+00   4.5400405e+00   4.8612151e+00   5.2643914e+00   5.7484045e+00   6.4132042e+00   6.9846072e+00   7.4957471e+00   7.4094291e+00   6.6315384e+00   6.6829381e+00   8.8323894e+00   9.7604680e+00   0.0000000e+00   6.4500554e+00   5.7306710e+00   5.0314984e+00   3.8101001e+00   2.9156246e+00   2.0800295e+00   2.1682961e+00   2.9761473e+00   3.3362051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2963279e+00   1.6488960e+00   3.0453930e+00   3.1936137e+00   0.0000000e+00   0.0000000e+00   5.1790525e+00   4.6131758e+00   3.5899906e+00   2.5268466e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1257845e+00   3.5241051e+00   4.5353079e+00   4.9416561e+00   5.3816581e+00   5.7115345e+00   5.9834499e+00   6.2165198e+00   6.3434582e+00   6.4151988e+00   6.4092345e+00   6.3257909e+00   6.1826243e+00   5.9518137e+00   5.7235055e+00   5.4818497e+00   5.2067609e+00   5.0178747e+00   4.8791533e+00   4.7613978e+00   4.6893096e+00   4.6570101e+00   4.7181711e+00   4.8586073e+00   5.0264859e+00   5.2631950e+00   5.5149269e+00   5.8217964e+00   6.2923956e+00   6.7289839e+00   7.0811825e+00   6.7921004e+00   6.2560682e+00   6.1904140e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5486166e+00   4.8624066e+00   3.4355559e+00   2.4536271e+00   1.5086560e+00   1.8891890e+00   2.8604269e+00   3.1788638e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4607307e+00   1.7360609e+00   3.0346210e+00   3.5665401e+00   0.0000000e+00   0.0000000e+00   5.3704146e+00   4.7644191e+00   3.6231017e+00   2.6165542e+00   2.3400580e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1257847e+00   3.4339243e+00   4.2932967e+00   4.6788394e+00   5.0538276e+00   5.3168367e+00   5.5361212e+00   5.7239105e+00   5.8442002e+00   5.9450085e+00   6.0227324e+00   6.0568217e+00   6.0841361e+00   6.1276856e+00   6.1591854e+00   6.1912090e+00   6.2542108e+00   6.3084942e+00   6.3535704e+00   6.3724611e+00   6.3587405e+00   6.3391812e+00   6.3398982e+00   6.3393068e+00   6.2726624e+00   6.0865592e+00   5.8843087e+00   5.7003608e+00   5.5742952e+00   5.5341640e+00   5.4324923e+00   5.0630965e+00   4.8402262e+00   4.5807532e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3050465e+00   2.8556109e+00   2.0461969e+00   8.0042342e-01   1.6624868e+00   2.2134659e+00   2.1927899e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3374281e+00   1.8069045e+00   3.0318906e+00   4.0527693e+00   0.0000000e+00   0.0000000e+00   5.6702362e+00   4.9335138e+00   3.6460666e+00   2.6128913e+00   2.3400579e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4459251e+00   3.2983446e+00   4.1642628e+00   4.6300869e+00   5.0732822e+00   5.3975945e+00   5.6755676e+00   5.9281425e+00   6.0987377e+00   6.2450891e+00   6.3725114e+00   6.4460573e+00   6.5063262e+00   6.5790362e+00   6.6259851e+00   6.6603069e+00   6.7054071e+00   6.7296185e+00   6.7382803e+00   6.7140145e+00   6.6668253e+00   6.6122127e+00   6.5622778e+00   6.5065494e+00   6.3818145e+00   6.1301818e+00   5.8668985e+00   5.5856500e+00   5.2442040e+00   4.9269123e+00   4.5009351e+00   3.8920860e+00   3.6415555e+00   3.6376996e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3050463e+00   2.9585874e+00   2.6522894e+00   1.9484819e+00   2.3132463e+00   2.3627746e+00   2.1922387e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3928431e+00   1.8731120e+00   2.8295898e+00   4.2304213e+00   5.5435190e+00   0.0000000e+00   5.9836450e+00   4.9816132e+00   3.6944768e+00   2.6848657e+00   2.4115858e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6871414e+00   3.1961899e+00   4.0670400e+00   4.5933542e+00   5.0879402e+00   5.4584436e+00   5.7806368e+00   6.0820251e+00   6.2905245e+00   6.4711919e+00   6.6360593e+00   6.7393341e+00   6.8244343e+00   6.9191165e+00   6.9777045e+00   7.0137587e+00   7.0453701e+00   7.0469227e+00   7.0281477e+00   6.9713645e+00   6.8989582e+00   6.8179331e+00   6.7298350e+00   6.6325617e+00   6.4640574e+00   6.1630507e+00   5.8537807e+00   5.4992180e+00   4.9954910e+00   4.4693666e+00   3.7990355e+00   3.0097647e+00   2.7383943e+00   2.9271374e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0361776e+00   3.1089616e+00   2.8135090e+00   2.8035736e+00   2.4752743e+00   2.1921349e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4032816e+00   1.9229972e+00   2.6771624e+00   4.3308129e+00   5.5435195e+00   0.0000000e+00   6.2197890e+00   5.0178547e+00   3.7309532e+00   2.7390962e+00   2.4654799e+00
   3.3648629e+00   0.0000000e+00   0.0000000e+00   2.9584891e+00   2.6962914e+00   3.4916973e+00   4.1024704e+00   4.7766714e+00   5.3220878e+00   5.7960281e+00   6.2325535e+00   6.5162153e+00   6.7485738e+00   6.9596519e+00   7.0961275e+00   7.2032151e+00   7.3097782e+00   7.3698187e+00   7.3986382e+00   7.3932633e+00   7.3515606e+00   7.2797241e+00   7.1485877e+00   7.0134602e+00   6.8653097e+00   6.6928644e+00   6.5304646e+00   6.3093638e+00   5.9804993e+00   5.6604414e+00   5.2717104e+00   4.6204453e+00   3.8617353e+00   2.9271245e+00   1.8881750e+00   2.0877175e+00   3.1390224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6758809e+00   4.0020180e+00   4.5107713e+00   4.2787066e+00   3.6298828e+00   3.2101030e+00   3.3310840e+00   3.8574457e+00   3.6226523e+00   2.3947409e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2391526e+00   1.8186071e+00   2.4936757e+00   3.6007218e+00   4.0367389e+00   0.0000000e+00   6.0175905e+00   4.9261770e+00   3.7118275e+00   3.0789573e+00   3.2556438e+00
   2.3961847e+00   5.6480208e-01   1.3115449e+00   2.8863364e+00   2.4688835e+00   3.0721803e+00   3.6801181e+00   4.4088335e+00   5.0028291e+00   5.5160918e+00   5.9901667e+00   6.2907410e+00   6.5326357e+00   6.7504134e+00   6.8898497e+00   6.9954214e+00   7.0981236e+00   7.1573820e+00   7.1886206e+00   7.1901894e+00   7.1557093e+00   7.0912995e+00   6.9701862e+00   6.8447833e+00   6.7061105e+00   6.5420446e+00   6.3876514e+00   6.1739788e+00   5.8495417e+00   5.5221028e+00   5.1150489e+00   4.4257669e+00   3.6034446e+00   2.5476949e+00   1.3783796e+00   2.0283878e+00   3.3662703e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6758808e+00   4.2316521e+00   5.0488930e+00   4.9616857e+00   4.2798905e+00   3.9541130e+00   3.8752599e+00   4.0752001e+00   3.7333226e+00   2.5320972e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2907222e+00   1.1780895e+00   1.8287345e+00   2.4726543e+00   3.3521037e+00   3.9828126e+00   5.2338243e+00   5.7146759e+00   4.7047319e+00   3.5600188e+00   3.0043471e+00   3.0265055e+00
   2.0747788e+00   5.6480213e-01   1.3115449e+00   2.8145161e+00   2.1670691e+00   2.5153997e+00   3.1195754e+00   3.9206424e+00   4.5791116e+00   5.1445614e+00   5.6684729e+00   5.9914936e+00   6.2460452e+00   6.4727130e+00   6.6160777e+00   6.7196393e+00   6.8172174e+00   6.8754363e+00   6.9098877e+00   6.9206714e+00   6.8957764e+00   6.8412239e+00   6.7334141e+00   6.6209180e+00   6.4948236e+00   6.3418774e+00   6.1981110e+00   5.9942965e+00   5.6757358e+00   5.3385013e+00   4.9071280e+00   4.1673912e+00   3.2606428e+00   2.0441188e+00   7.0178227e-01   1.9496452e+00   3.6678722e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8411909e+00   5.7630841e+00   5.8681324e+00   5.1425766e+00   4.9415587e+00   4.5974867e+00   4.3642022e+00   3.8802036e+00   2.7143959e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2907222e+00   1.0970471e+00   1.8421755e+00   2.4447554e+00   3.0221395e+00   3.9470275e+00   5.2338242e+00   5.3126502e+00   4.4108315e+00   3.3585388e+00   2.9053251e+00   2.7223946e+00
   1.7100459e+00   7.7784330e-01   1.3284997e+00   2.2359438e+00   1.6111419e+00   1.5855429e+00   2.0273409e+00   2.7376375e+00   3.3267117e+00   3.8324199e+00   4.2953658e+00   4.5749555e+00   4.8041253e+00   5.0113087e+00   5.1397853e+00   5.2351847e+00   5.3361177e+00   5.4226203e+00   5.5045929e+00   5.5953488e+00   5.6673050e+00   5.7228765e+00   5.7576861e+00   5.7686763e+00   5.7684455e+00   5.7627525e+00   5.7488928e+00   5.6895156e+00   5.5493183e+00   5.3501148e+00   5.0559311e+00   4.5187879e+00   3.8959851e+00   3.1193154e+00   2.3766451e+00   2.8719423e+00   3.4657098e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8411908e+00   5.7630836e+00   6.3597956e+00   5.9422698e+00   5.7292571e+00   5.2807240e+00   4.8785124e+00   4.2694340e+00   3.1483046e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7495650e+00   3.2945813e+00   2.0143504e+00   2.3311622e+00   2.6987340e+00   2.8266540e+00   3.0850208e+00   3.7712116e+00   4.0053520e+00   3.3485162e+00   2.4701271e+00   2.2335885e+00   2.1690037e+00
   1.3808732e+00   7.5659758e-01   1.2480402e+00   1.9215895e+00   1.3537060e+00   1.2317100e+00   1.5966245e+00   2.2439880e+00   2.7582264e+00   3.1779761e+00   3.5557714e+00   3.7898121e+00   3.9943593e+00   4.1987906e+00   4.3364120e+00   4.4527516e+00   4.5997314e+00   4.7443929e+00   4.8946877e+00   5.0800991e+00   5.2346826e+00   5.3677139e+00   5.4936252e+00   5.5797119e+00   5.6535988e+00   5.7370124e+00   5.7958918e+00   5.8141937e+00   5.7716999e+00   5.6521206e+00   5.4426708e+00   5.0264769e+00   4.5280509e+00   3.9015293e+00   3.2254407e+00   3.2971222e+00   3.4786620e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4321699e+00   6.1385856e+00   5.9397664e+00   5.4505267e+00   4.9915352e+00   4.3592186e+00   3.3220959e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5371666e+00   3.4902976e+00   2.6305304e+00   2.7989912e+00   3.0312126e+00   2.9956951e+00   3.0375793e+00   3.4306016e+00   3.5408018e+00   2.8578768e+00   1.8936226e+00   1.6664541e+00   1.7089286e+00
