   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1947181e+00   3.6937957e+00   3.4270650e+00   3.3787708e+00   3.3669112e+00   3.3517699e+00   3.4882348e+00   3.7532547e+00   4.0630027e+00   4.4647449e+00   4.8070030e+00   5.1151955e+00   5.4021566e+00   5.5562265e+00   5.6415742e+00   5.6747651e+00   5.6511000e+00   5.6078341e+00   5.5556930e+00   5.5146665e+00   5.4564889e+00   5.2519742e+00   4.9100848e+00   4.4837514e+00   4.1126349e+00   3.9223334e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2969179e+00   4.0716817e+00   3.4274966e+00   3.5155616e+00   3.7088704e+00   3.8305102e+00   3.9088176e+00   4.1780870e+00   4.5305288e+00   4.9807228e+00   5.6269283e+00   6.2151909e+00   6.8113478e+00   7.4759170e+00   7.9669648e+00   8.1352344e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2201019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1977797e+00   3.9493413e+00   3.6473882e+00   3.5159051e+00   3.5049462e+00   3.5412063e+00   3.6508176e+00   3.9826891e+00   4.3917749e+00   4.8178494e+00   5.3162845e+00   5.7153686e+00   6.0697268e+00   6.3927096e+00   6.5648846e+00   6.6557845e+00   6.6776499e+00   6.6411423e+00   6.5963492e+00   6.5543055e+00   6.4991454e+00   6.4006018e+00   6.1307300e+00   5.7201770e+00   5.1406911e+00   4.2132371e+00   2.9698305e+00   2.0961106e+00   0.0000000e+00   0.0000000e+00   4.2969181e+00   4.1919378e+00   4.2277577e+00   4.5196078e+00   4.6606658e+00   4.7454331e+00   4.8464754e+00   5.1664656e+00   5.5211910e+00   5.9180115e+00   6.4448256e+00   6.8998484e+00   7.3323016e+00   7.8031678e+00   8.0276580e+00   8.0056357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6085824e+00   4.4744070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.7327549e+00   3.7553175e+00   3.6280413e+00   3.4754835e+00   3.4435731e+00   3.4895123e+00   3.5929094e+00   3.8072889e+00   4.2599740e+00   4.7503099e+00   5.2413495e+00   5.7896941e+00   6.2094896e+00   6.5762193e+00   6.9085385e+00   7.0888406e+00   7.1874739e+00   7.2158214e+00   7.1873780e+00   7.1558686e+00   7.1322080e+00   7.0786377e+00   6.9638692e+00   6.6681191e+00   6.2264130e+00   5.5733946e+00   4.3826642e+00   2.9006702e+00   1.6829277e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6446404e+00   4.8207382e+00   5.2929076e+00   5.4367011e+00   5.4325178e+00   5.5209931e+00   5.8319023e+00   6.1487872e+00   6.4930899e+00   6.9281412e+00   7.2852527e+00   7.6158352e+00   7.9484820e+00   7.9781513e+00   7.8380232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6070495e+00   4.2708811e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.7327548e+00   3.0260182e+00   3.0770426e+00   3.1270273e+00   3.2284452e+00   3.3758272e+00   3.5963514e+00   3.9621136e+00   4.5567776e+00   5.1346005e+00   5.6948737e+00   6.2917780e+00   6.7211653e+00   7.0858988e+00   7.4159631e+00   7.6026839e+00   7.7148029e+00   7.7645556e+00   7.7619553e+00   7.7606033e+00   7.7709601e+00   7.7298182e+00   7.6049115e+00   7.2936039e+00   6.8268437e+00   6.1090398e+00   4.6914161e+00   3.0497552e+00   1.4559144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3354517e+00   5.6180213e+00   6.3576487e+00   6.5404863e+00   6.3641277e+00   6.4106091e+00   6.6694978e+00   6.9017790e+00   7.1644007e+00   7.4732645e+00   7.6994302e+00   7.9096206e+00   8.0609561e+00   7.8309815e+00   7.5515900e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4194871e+00   3.8235923e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.9975890e+00   2.0215126e+00   2.2271788e+00   2.4571655e+00   2.6317724e+00   2.8795488e+00   3.2543101e+00   3.6427501e+00   4.1244802e+00   4.7898946e+00   5.3873370e+00   5.9651566e+00   6.5737472e+00   6.9932810e+00   7.3397198e+00   7.6633306e+00   7.8675127e+00   8.0100393e+00   8.1018391e+00   8.1421928e+00   8.1655846e+00   8.1585760e+00   8.0906286e+00   7.9577360e+00   7.6757197e+00   7.2396394e+00   6.5490336e+00   5.2744823e+00   3.9677012e+00   2.7802110e+00   2.7075338e+00   0.0000000e+00   0.0000000e+00   5.3354518e+00   7.0519934e+00   8.0696564e+00   8.2055740e+00   7.2932516e+00   7.1633501e+00   7.4064851e+00   7.5134426e+00   7.6837864e+00   7.8295856e+00   7.8680611e+00   7.8592458e+00   7.6749773e+00   7.0862142e+00   6.6663620e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9084121e+00   2.6540549e+00   3.5053861e+00   3.8683342e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   1.9975891e+00   1.8333157e+00   1.8197912e+00   2.1059949e+00   2.3706241e+00   2.7177708e+00   3.2148633e+00   3.6778171e+00   4.1984930e+00   4.8817067e+00   5.4705186e+00   6.0345311e+00   6.6315179e+00   7.0419669e+00   7.3768063e+00   7.6927962e+00   7.9001379e+00   8.0535498e+00   8.1601162e+00   8.2109547e+00   8.2366447e+00   8.2130327e+00   8.1309090e+00   7.9963665e+00   7.7261600e+00   7.3121877e+00   6.6691175e+00   5.5686722e+00   4.5267544e+00   3.5974646e+00   3.4417677e+00   4.1898582e+00   3.5529201e+00   0.0000000e+00   8.0904527e+00   9.0315418e+00   9.2137594e+00   7.7373619e+00   7.4465370e+00   7.6888852e+00   7.7457547e+00   7.8427610e+00   7.8780875e+00   7.7927847e+00   7.6412029e+00   7.2736049e+00   6.5530334e+00   6.1001724e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2577454e+00   1.5535536e+00   2.2888660e+00   3.3507895e+00   3.7607148e+00   0.0000000e+00   2.4417087e+00   3.5857261e+00   2.5309712e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   1.3475780e+00   1.3072570e+00   1.6329367e+00   2.0344224e+00   2.5286383e+00   3.1853182e+00   3.7321045e+00   4.2837722e+00   4.9730803e+00   5.5344145e+00   6.0607698e+00   6.6274949e+00   7.0228934e+00   7.3411170e+00   7.6436591e+00   7.8498504e+00   8.0128397e+00   8.1320288e+00   8.1858745e+00   8.2052534e+00   8.1538462e+00   8.0534364e+00   7.9189796e+00   7.6608388e+00   7.2804406e+00   6.7271972e+00   5.9359753e+00   5.3111725e+00   4.7521733e+00   4.6255818e+00   4.1898578e+00   3.5529194e+00   0.0000000e+00   9.0187747e+00   1.0320877e+01   1.0623963e+01   8.2695977e+00   7.7130352e+00   7.9608541e+00   7.9670338e+00   7.9483444e+00   7.8203294e+00   7.5542787e+00   7.1953747e+00   6.5862677e+00   5.7454870e+00   5.2855337e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2577452e+00   9.8141132e-01   1.8518587e+00   3.0907938e+00   3.5293591e+00   0.0000000e+00   2.4417085e+00   2.7500099e+00   2.5309712e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.3702220e-01   6.8514282e-01   1.2429585e+00   1.8409488e+00   2.4519277e+00   3.1545277e+00   3.6875704e+00   4.2177978e+00   4.8792830e+00   5.3964322e+00   5.8726158e+00   6.3791637e+00   6.7226287e+00   6.9866405e+00   7.2423472e+00   7.4223929e+00   7.5617027e+00   7.6390400e+00   7.6487775e+00   7.6253982e+00   7.5579996e+00   7.4833871e+00   7.3826213e+00   7.1687217e+00   6.8814274e+00   6.5301309e+00   6.1498222e+00   5.9256351e+00   5.7372060e+00   5.5799146e+00   5.3353608e+00   5.5706863e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2695976e+00   7.7130347e+00   7.8486762e+00   7.9405799e+00   7.8724957e+00   7.5447931e+00   7.0941278e+00   6.5196333e+00   5.7022314e+00   4.7318834e+00   4.2185926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.6135832e-01   5.5090892e-01   1.7260125e+00   3.0159198e+00   3.4900050e+00   0.0000000e+00   2.6587615e+00   2.6520972e+00   2.1123317e+00   0.0000000e+00
   1.7537508e+00   1.1384379e+00   6.5785675e-01   4.9692681e-01   1.1005177e+00   1.7704861e+00   2.4196219e+00   3.1297619e+00   3.6328864e+00   4.1281979e+00   4.7567294e+00   5.2458544e+00   5.6899656e+00   6.1507806e+00   6.4517679e+00   6.6736874e+00   6.8820323e+00   7.0216541e+00   7.1214518e+00   7.1576209e+00   7.1386080e+00   7.0956678e+00   7.0302777e+00   6.9755955e+00   6.9045491e+00   6.7540902e+00   6.5721188e+00   6.3809484e+00   6.2368292e+00   6.2008791e+00   6.1765269e+00   6.0761541e+00   5.9693451e+00   6.1239456e+00   8.2223857e+00   8.0357742e+00   7.8856812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8082090e+00   7.8817816e+00   7.8294897e+00   7.4338512e+00   6.8885441e+00   6.2003468e+00   5.2532972e+00   4.2606559e+00   3.5678390e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8012366e-01   4.5021507e-01   1.6984120e+00   2.8429241e+00   3.2566803e+00   0.0000000e+00   2.7173014e+00   2.5188524e+00   1.7794219e+00   1.5640419e+00
   1.7537510e+00   1.1384380e+00   9.6711486e-01   4.2347012e-01   9.8162245e-01   1.7121083e+00   2.3834659e+00   3.0801049e+00   3.5048708e+00   3.9129689e+00   4.4651289e+00   4.9053791e+00   5.2932412e+00   5.6649569e+00   5.8800817e+00   6.0190767e+00   6.1230158e+00   6.1627012e+00   6.1633468e+00   6.1096619e+00   6.0395451e+00   5.9718285e+00   5.9249438e+00   5.9094259e+00   5.9005209e+00   5.9043914e+00   5.9632378e+00   6.0908966e+00   6.3285370e+00   6.5395633e+00   6.7137541e+00   6.8069697e+00   6.9607605e+00   7.3769314e+00   8.2223865e+00   7.3827019e+00   6.1324418e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.6774392e+00   7.7273537e+00   7.7607862e+00   7.3191630e+00   6.6365131e+00   5.7784581e+00   4.6083401e+00   3.6507602e+00   3.2921171e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2900288e-01   4.8740998e-01   1.7147503e+00   2.3862467e+00   2.5924829e+00   0.0000000e+00   2.7217000e+00   2.1986257e+00   1.2815631e+00   1.5640420e+00
   1.7537508e+00   1.4040960e+00   1.2408465e+00   4.2347015e-01   9.8818243e-01   1.6355201e+00   2.3389227e+00   3.0875335e+00   3.4236834e+00   3.6864586e+00   4.1279473e+00   4.5194807e+00   4.8639927e+00   5.1588335e+00   5.3003397e+00   5.3646874e+00   5.3677912e+00   5.3266773e+00   5.2674856e+00   5.2014475e+00   5.1712193e+00   5.1784010e+00   5.2577085e+00   5.3725424e+00   5.5291891e+00   5.7753263e+00   6.0291424e+00   6.3033190e+00   6.6154571e+00   6.8202515e+00   6.9539728e+00   7.0189214e+00   7.1213017e+00   7.2942247e+00   7.2814298e+00   6.2951493e+00   5.4816732e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.6774386e+00   7.5969007e+00   7.4051313e+00   6.7803316e+00   5.9332156e+00   5.0084257e+00   3.9079757e+00   3.1463003e+00   2.9671888e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6746798e-01   5.2852982e-01   1.3136925e+00   1.9144533e+00   2.6271406e+00   2.7090449e+00   2.2927884e+00   1.7849756e+00   1.1635425e+00   1.4448296e+00
   0.0000000e+00   1.3751239e+00   1.4766559e+00   0.0000000e+00   9.8178512e-01   1.5742556e+00   2.3266284e+00   3.1282909e+00   3.4252453e+00   3.5892606e+00   3.9581769e+00   4.3286433e+00   4.6540918e+00   4.9175229e+00   5.0310035e+00   5.0689659e+00   5.0403805e+00   4.9798627e+00   4.9156809e+00   4.8749695e+00   4.8884888e+00   4.9523444e+00   5.1080203e+00   5.2918067e+00   5.5262737e+00   5.8720665e+00   6.1936455e+00   6.5053468e+00   6.8061838e+00   6.9681482e+00   7.0471878e+00   7.0593138e+00   7.0928278e+00   7.0862150e+00   6.6176353e+00   5.6290026e+00   5.0970182e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4845204e+00   7.1445618e+00   6.3561635e+00   5.3964682e+00   4.4103518e+00   3.3963268e+00   2.8007030e+00   2.7693887e+00   3.7607631e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6535009e-01   2.8091496e-01   4.8516992e-01   1.0546358e+00   1.6431770e+00   2.5261667e+00   2.6331816e+00   2.1810479e+00   1.6199359e+00   1.1570786e+00   1.3421325e+00
   0.0000000e+00   8.9398573e-01   0.0000000e+00   0.0000000e+00   9.2398444e-01   1.3970501e+00   2.3698196e+00   3.3636681e+00   3.6541932e+00   3.5915577e+00   3.8044070e+00   4.1743595e+00   4.4973537e+00   4.7714525e+00   4.9080262e+00   4.9821379e+00   5.0271458e+00   5.0631341e+00   5.1292034e+00   5.2805683e+00   5.4605775e+00   5.6774360e+00   5.9710730e+00   6.2351143e+00   6.5103941e+00   6.8267471e+00   7.0466995e+00   7.1980551e+00   7.2269680e+00   7.1373364e+00   6.9829191e+00   6.7403071e+00   6.4810087e+00   6.0058607e+00   4.9976245e+00   4.3899781e+00   4.4430550e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2473005e+00   5.1524083e+00   3.9311256e+00   2.7408112e+00   2.0803635e+00   1.9965669e+00   2.4068775e+00   3.7607629e+00   0.0000000e+00   0.0000000e+00   3.7205977e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6535008e-01   5.4107829e-01   1.0242878e-01   5.1373263e-01   1.2166401e+00   1.8699641e+00   2.1577372e+00   2.0596686e+00   1.7022371e+00   1.5278511e+00   0.0000000e+00
   0.0000000e+00   1.0165620e+00   0.0000000e+00   0.0000000e+00   8.0790192e-01   1.2689492e+00   2.3930917e+00   3.5433404e+00   3.9685986e+00   3.8129447e+00   3.8372865e+00   4.2127075e+00   4.5431623e+00   4.8368168e+00   5.0048847e+00   5.1217861e+00   5.2319098e+00   5.3255072e+00   5.4426761e+00   5.6390562e+00   5.8344789e+00   6.0450115e+00   6.3067560e+00   6.5316858e+00   6.7498589e+00   6.9706278e+00   7.0950761e+00   7.1445274e+00   7.0484591e+00   6.8541903e+00   6.5990834e+00   6.2465701e+00   5.9046292e+00   5.3690572e+00   4.4504066e+00   4.3091836e+00   4.4430547e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0457923e+00   4.7933965e+00   3.4658296e+00   2.0145905e+00   1.1691146e+00   1.4083263e+00   2.0384200e+00   3.0610460e+00   3.4323765e+00   3.6594335e+00   3.5150335e+00   3.1674858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4580913e-01   6.5367609e-01   3.0337575e-01   5.8380282e-01   1.1674945e+00   1.7054862e+00   2.0040970e+00   2.0210273e+00   1.7933379e+00   1.7125500e+00   0.0000000e+00
   0.0000000e+00   1.1089197e+00   0.0000000e+00   0.0000000e+00   7.2043747e-01   1.1724291e+00   2.4106266e+00   3.6787181e+00   4.2054935e+00   3.9797535e+00   3.8620596e+00   4.2416019e+00   4.5776782e+00   4.8860674e+00   5.0778646e+00   5.2270069e+00   5.3861938e+00   5.5231977e+00   5.6788683e+00   5.9091673e+00   6.1162024e+00   6.3219690e+00   6.5596833e+00   6.7551441e+00   6.9302888e+00   7.0790377e+00   7.1315269e+00   7.1041965e+00   6.9139581e+00   6.6408486e+00   6.3098764e+00   5.8745546e+00   5.4703450e+00   4.8892455e+00   4.0380955e+00   4.1874323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8939622e+00   4.5228920e+00   3.1152434e+00   1.4674056e+00   4.8251629e-01   9.6510494e-01   1.7607987e+00   2.6656346e+00   3.4323769e+00   3.6594338e+00   3.3988690e+00   3.1674860e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0064327e+00   7.3851514e-01   4.5478317e-01   6.3659853e-01   1.1304650e+00   1.5815575e+00   1.8883336e+00   1.9919126e+00   1.8619798e+00   1.8517151e+00   0.0000000e+00
   0.0000000e+00   1.3305825e+00   0.0000000e+00   0.0000000e+00   7.5529146e-01   1.1628027e+00   2.1380205e+00   4.0172224e+00   4.5535231e+00   4.1690960e+00   3.7656825e+00   4.1613574e+00   4.5435524e+00   4.8813248e+00   5.1102819e+00   5.3157663e+00   5.5428448e+00   5.7194095e+00   5.9000931e+00   6.1291628e+00   6.3280478e+00   6.5307341e+00   6.7726269e+00   6.9542837e+00   7.0975695e+00   7.2041302e+00   7.2110233e+00   7.1259904e+00   6.8523564e+00   6.4681759e+00   5.9865375e+00   5.3228555e+00   4.7162991e+00   4.0092478e+00   3.6337419e+00   3.9394481e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7007377e+00   3.1160164e+00   1.6579714e+00   8.9633667e-01   1.4049026e+00   1.9301058e+00   2.2162654e+00   2.5210752e+00   2.8753800e+00   2.9695256e+00   2.8663085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2948797e+00   1.1687063e+00   1.0082504e+00   1.2015339e+00   1.4606001e+00   1.7399002e+00   1.9502521e+00   1.9985244e+00   1.8617917e+00   1.7621908e+00   2.2157824e+00
   0.0000000e+00   1.3494849e+00   0.0000000e+00   0.0000000e+00   9.6157855e-01   1.2131559e+00   2.0090866e+00   4.0172220e+00   4.5761936e+00   4.0771346e+00   3.5426917e+00   3.9145665e+00   4.3314815e+00   4.7080641e+00   4.9577098e+00   5.1803474e+00   5.4176683e+00   5.5994134e+00   5.7882953e+00   6.0250082e+00   6.2231698e+00   6.4234285e+00   6.6598496e+00   6.8351793e+00   6.9714723e+00   7.0558586e+00   7.0343561e+00   6.9080853e+00   6.5578113e+00   6.0867586e+00   5.4944611e+00   4.6481018e+00   3.8448954e+00   2.9697025e+00   2.8146918e+00   3.3360443e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7007370e+00   3.1160162e+00   1.8990739e+00   1.3753041e+00   1.8219724e+00   2.2069325e+00   2.3901844e+00   2.5708013e+00   2.8092370e+00   2.8322229e+00   2.7421408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6058517e+00   2.4110765e+00   1.4262297e+00   1.3464289e+00   1.5744404e+00   1.7738482e+00   1.9794389e+00   2.1193736e+00   2.1113081e+00   1.9443284e+00   1.7288904e+00   1.9964973e+00
   0.0000000e+00   1.3745720e+00   0.0000000e+00   0.0000000e+00   1.2353616e+00   1.2799843e+00   1.3246070e+00   0.0000000e+00   4.6363717e+00   3.9550857e+00   3.2467402e+00   3.5870269e+00   4.0500223e+00   4.4781134e+00   4.7552174e+00   5.0006211e+00   5.2515358e+00   5.4401555e+00   5.6399177e+00   5.8867749e+00   6.0839770e+00   6.2810137e+00   6.5101727e+00   6.6771048e+00   6.8041165e+00   6.8590730e+00   6.7998848e+00   6.6188829e+00   6.1668930e+00   5.5805428e+00   4.8413800e+00   3.7525726e+00   2.6883735e+00   1.5900241e+00   1.7276538e+00   2.5352104e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3257264e+00   2.0109869e+00   2.3755047e+00   2.5743361e+00   2.6210085e+00   2.6367971e+00   2.7214521e+00   2.6499953e+00   2.5773464e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6058521e+00   2.5652927e+00   1.7680129e+00   1.7952571e+00   2.0693595e+00   2.1895888e+00   2.2973531e+00   2.3438311e+00   2.2609936e+00   2.0538707e+00   1.6846942e+00   1.7054633e+00
   1.5523704e+00   1.3745719e+00   9.1980032e-01   1.0115475e+00   1.6726298e+00   1.9082106e+00   2.0432162e+00   0.0000000e+00   4.6363715e+00   3.6466066e+00   2.8734455e+00   2.7047489e+00   2.9704185e+00   3.3814790e+00   3.6871626e+00   3.9302025e+00   4.1387877e+00   4.2823057e+00   4.4283290e+00   4.6038771e+00   4.7456136e+00   4.8789120e+00   5.0213175e+00   5.1068692e+00   5.1433163e+00   5.1212463e+00   5.0465364e+00   4.8983126e+00   4.6052880e+00   4.2524638e+00   3.8274348e+00   3.2418942e+00   2.6712976e+00   2.1013758e+00   1.9807341e+00   2.0642364e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0881923e+00   2.9738708e+00   3.3261015e+00   3.3797195e+00   3.2522557e+00   3.0733569e+00   2.8598948e+00   2.3929803e+00   2.1717200e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0167395e+00   2.9465587e+00   2.7337532e+00   2.8279810e+00   3.0756185e+00   3.1625578e+00   3.1966662e+00   3.1384056e+00   2.9680376e+00   2.6836383e+00   2.1243088e+00   1.7884801e+00
   1.7834821e+00   0.0000000e+00   1.1491668e+00   1.2419820e+00   1.9464358e+00   2.3707128e+00   3.0027508e+00   0.0000000e+00   0.0000000e+00   3.5809773e+00   2.7874808e+00   2.5081589e+00   2.5446069e+00   2.7809243e+00   3.0372882e+00   3.2556458e+00   3.4298327e+00   3.5422878e+00   3.6568913e+00   3.7986403e+00   3.9163008e+00   4.0236578e+00   4.1391287e+00   4.2258883e+00   4.2962995e+00   4.3867583e+00   4.4676676e+00   4.5126009e+00   4.4871554e+00   4.3716383e+00   4.1709514e+00   3.8192370e+00   3.4113822e+00   2.9648366e+00   2.6973524e+00   2.6267476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3884007e+00   3.4063404e+00   3.7912908e+00   3.8467901e+00   3.6952448e+00   3.4473929e+00   3.1137481e+00   2.4390450e+00   1.9684202e+00   1.6518187e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9950946e+00   3.1396611e+00   3.1643565e+00   3.2699194e+00   3.5285625e+00   3.6493230e+00   3.6976538e+00   3.6322234e+00   3.4471073e+00   3.1471262e+00   2.5509837e+00   2.0755749e+00
   2.3200391e+00   0.0000000e+00   1.6816714e+00   1.7769665e+00   2.5416162e+00   3.2117483e+00   3.4931213e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7261900e+00   2.3785873e+00   1.9559668e+00   1.7929026e+00   1.9241779e+00   2.0861079e+00   2.1961144e+00   2.2531606e+00   2.3147275e+00   2.4044237e+00   2.4867369e+00   2.5574781e+00   2.6425541e+00   2.7622668e+00   2.9450769e+00   3.3253216e+00   3.7732703e+00   4.2545035e+00   4.7913877e+00   5.1403028e+00   5.3440858e+00   5.3487948e+00   5.1359121e+00   4.7800466e+00   4.2673242e+00   4.1071636e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8029208e+00   4.0536774e+00   4.5191427e+00   4.6328038e+00   4.4898583e+00   4.1540460e+00   3.6518169e+00   2.6412016e+00   1.8075586e+00   1.6518187e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1630778e+00   3.4467347e+00   3.8063034e+00   3.9133679e+00   4.2073655e+00   4.4189781e+00   4.5276138e+00   4.4843378e+00   4.2974096e+00   3.9898789e+00   3.3787110e+00   2.7267271e+00
