   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7429419e+00   3.2879011e+00   3.4340124e+00   3.5030423e+00   3.7503252e+00   4.0921690e+00   4.4854028e+00   4.7669844e+00   4.9992243e+00   5.1850658e+00   5.2587645e+00   5.2767411e+00   5.2398962e+00   5.1720692e+00   5.1180386e+00   5.1562207e+00   5.2802515e+00   5.4678818e+00   5.7370605e+00   5.9526209e+00   6.1393230e+00   6.3166721e+00   6.3959496e+00   6.3795723e+00   6.2146759e+00   5.9643921e+00   5.5963625e+00   5.0813259e+00   4.5544073e+00   3.1791174e+00   0.0000000e+00   0.0000000e+00   6.5766887e+00   4.3997144e+00   3.2296303e+00   2.9453233e+00   3.1495806e+00   3.5980889e+00   4.1355705e+00   4.7337205e+00   5.1467850e+00   5.5204392e+00   6.0457580e+00   6.7074930e+00   7.3085457e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6655300e+00   6.4429860e+00   6.2893403e+00   6.6024212e+00   6.7633796e+00   6.5573096e+00   5.6716548e+00   4.7264549e+00   4.3400090e+00   4.7380384e+00   5.9654305e+00   5.9557028e+00   6.9344167e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1071763e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1136836e+00   3.4361887e+00   3.4811985e+00   3.6331527e+00   3.9728734e+00   4.3865741e+00   4.8253019e+00   5.1390403e+00   5.3883632e+00   5.5664347e+00   5.6333169e+00   5.6632017e+00   5.6638278e+00   5.6277817e+00   5.6143139e+00   5.7052954e+00   5.8725294e+00   6.0946368e+00   6.3899335e+00   6.6169485e+00   6.8034348e+00   6.9556832e+00   6.9941329e+00   6.9474634e+00   6.7678928e+00   6.4936151e+00   6.0707291e+00   5.3715604e+00   4.5806597e+00   3.5287759e+00   0.0000000e+00   0.0000000e+00   5.9034505e+00   4.6974271e+00   4.2168706e+00   4.1640794e+00   4.3819573e+00   4.7237857e+00   5.1101735e+00   5.5190452e+00   5.8069070e+00   6.1097254e+00   6.5925869e+00   7.0068764e+00   6.8082289e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1791531e+00   7.1423511e+00   6.7348522e+00   7.2567553e+00   7.5851321e+00   7.5576491e+00   6.8405480e+00   5.8896211e+00   5.4189213e+00   5.6318630e+00   6.1264991e+00   6.1914910e+00   6.8967405e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5492207e+00   2.2710191e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.4859353e+00   4.1422714e+00   3.3686372e+00   3.3918603e+00   3.3806291e+00   3.6030555e+00   4.0149198e+00   4.4898748e+00   4.9747113e+00   5.3099039e+00   5.5698484e+00   5.7519958e+00   5.8252309e+00   5.8718717e+00   5.9051316e+00   5.9041922e+00   5.9336455e+00   6.0756762e+00   6.2790286e+00   6.5214736e+00   6.8257228e+00   7.0513421e+00   7.2291599e+00   7.3643418e+00   7.3859597e+00   7.3292838e+00   7.1477514e+00   6.8700477e+00   6.4356200e+00   5.6638554e+00   4.7591104e+00   3.6414032e+00   2.2300236e+00   0.0000000e+00   5.2216475e+00   4.9166526e+00   4.8244447e+00   4.8813504e+00   5.1028017e+00   5.3752673e+00   5.6550267e+00   5.9301527e+00   6.1401656e+00   6.4000389e+00   6.8643528e+00   7.2494813e+00   6.7772033e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2160895e+00   7.3435281e+00   6.8630065e+00   7.6101823e+00   8.0896559e+00   8.2268915e+00   7.5416384e+00   6.5092213e+00   5.9608533e+00   6.0402806e+00   6.1823952e+00   6.1945665e+00   6.5037337e+00   4.5713562e+00   3.6731165e+00   3.9157847e+00   3.2675036e+00   2.0630853e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.4859356e+00   4.1422715e+00   3.6945728e+00   3.2006951e+00   3.1297764e+00   3.4546570e+00   3.9666345e+00   4.5307809e+00   5.0881920e+00   5.4502036e+00   5.7226916e+00   5.9187084e+00   6.0102138e+00   6.0861514e+00   6.1674454e+00   6.2235670e+00   6.3217044e+00   6.5425445e+00   6.7979648e+00   7.0633095e+00   7.3707217e+00   7.5860322e+00   7.7449370e+00   7.8584777e+00   7.8689165e+00   7.8094006e+00   7.6328357e+00   7.3627696e+00   6.9376529e+00   6.1227499e+00   5.1346979e+00   3.6678763e+00   2.2300236e+00   0.0000000e+00   4.1488593e+00   5.2102360e+00   5.5355947e+00   5.6872208e+00   5.9079141e+00   6.0953837e+00   6.2363240e+00   6.3371752e+00   6.4552501e+00   6.6655249e+00   7.1159140e+00   7.5933892e+00   7.7696366e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9732514e+00   8.6789482e+00   9.0652910e+00   8.3434693e+00   7.1355824e+00   6.4697884e+00   6.3727975e+00   6.2034124e+00   6.0522637e+00   5.8738135e+00   4.5713558e+00   3.6731161e+00   3.9157848e+00   2.9579384e+00   1.5284243e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.1718716e+00   4.2168632e+00   3.4044616e+00   2.7666306e+00   2.7249258e+00   3.1647377e+00   3.7482703e+00   4.3739405e+00   4.9992938e+00   5.3897904e+00   5.6865759e+00   5.9427195e+00   6.0984499e+00   6.2326818e+00   6.3839750e+00   6.5270249e+00   6.7198720e+00   7.0277519e+00   7.3123322e+00   7.5761142e+00   7.8569412e+00   8.0472288e+00   8.1786051e+00   8.2587681e+00   8.2559347e+00   8.1953478e+00   8.0229511e+00   7.7577386e+00   7.3585048e+00   6.5996003e+00   5.5647433e+00   3.9620063e+00   1.9326062e+00   0.0000000e+00   4.2708171e+00   5.6959357e+00   6.0867464e+00   6.2711616e+00   6.4729714e+00   6.5857107e+00   6.6136079e+00   6.5448327e+00   6.5440261e+00   6.6562634e+00   6.9224358e+00   7.0054027e+00   6.9580308e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.9732524e+00   8.6789482e+00   9.0652918e+00   8.3434705e+00   7.1268305e+00   6.5427814e+00   6.5576820e+00   6.0902088e+00   5.5211787e+00   4.9057908e+00   4.0997743e+00   3.4942837e+00   2.7998896e+00   2.2110178e+00   1.8253942e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.2739623e+00   4.1759820e+00   3.2690787e+00   2.5297976e+00   2.4974141e+00   3.0085800e+00   3.6054845e+00   4.2310524e+00   4.8764372e+00   5.2855806e+00   5.6060100e+00   5.9054203e+00   6.1026340e+00   6.2784910e+00   6.4775758e+00   6.6642714e+00   6.8987317e+00   7.2374277e+00   7.5267568e+00   7.7856040e+00   8.0455399e+00   8.2105350e+00   8.3143520e+00   8.3598652e+00   8.3337412e+00   8.2520103e+00   8.0573359e+00   7.7866182e+00   7.3991880e+00   6.6665301e+00   5.6509953e+00   4.1628819e+00   2.7311767e+00   4.8587619e+00   4.6824397e+00   5.9181294e+00   6.3359833e+00   6.5345058e+00   6.7053437e+00   6.7737980e+00   6.7458334e+00   6.5831938e+00   6.5020018e+00   6.5269785e+00   6.5984492e+00   6.3053961e+00   6.0496124e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1231293e+00   6.5517938e+00   6.5928087e+00   6.0439644e+00   5.2798719e+00   4.4523430e+00   3.7429643e+00   3.1788003e+00   2.3566256e+00   2.0412247e+00   2.0197268e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.1815224e+00   4.0541802e+00   3.1099595e+00   2.2180423e+00   2.1924148e+00   2.8047112e+00   3.3978245e+00   3.9951985e+00   4.6527516e+00   5.0890255e+00   5.4492398e+00   5.8143182e+00   6.0715052e+00   6.3103392e+00   6.5803342e+00   6.8213269e+00   7.1021829e+00   7.4675476e+00   7.7538244e+00   8.0027768e+00   8.2298884e+00   8.3518899e+00   8.4089798e+00   8.3951810e+00   8.3250187e+00   8.1983246e+00   7.9538633e+00   7.6691014e+00   7.2952778e+00   6.5935802e+00   5.6408654e+00   4.4609674e+00   4.1201524e+00   4.8587617e+00   5.3045121e+00   6.1749362e+00   6.6211604e+00   6.8351015e+00   6.9479448e+00   6.9551802e+00   6.8585267e+00   6.5712334e+00   6.3712905e+00   6.2532613e+00   5.9899399e+00   5.0679278e+00   4.4657900e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5333757e+00   6.5842543e+00   5.9960287e+00   5.0026180e+00   3.9177230e+00   3.1903493e+00   2.5819085e+00   1.9111366e+00   2.0158505e+00   2.3024564e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.3787928e+00   3.4002900e+00   2.9051616e+00   1.9167479e+00   1.8675040e+00   2.5876262e+00   3.1149269e+00   3.6240938e+00   4.2365913e+00   4.7011198e+00   5.1162462e+00   5.5412297e+00   5.8459470e+00   6.1426187e+00   6.4795051e+00   6.7500583e+00   7.0304766e+00   7.3716369e+00   7.6357651e+00   7.8595510e+00   8.0349569e+00   8.0927982e+00   8.0793533e+00   7.9795704e+00   7.8304181e+00   7.6258426e+00   7.3025846e+00   6.9659010e+00   6.5426774e+00   5.8407912e+00   5.1820611e+00   4.6925983e+00   4.7913113e+00   5.2179330e+00   5.6280265e+00   6.3877740e+00   6.8869468e+00   7.0011249e+00   6.9588499e+00   7.1408907e+00   6.9397721e+00   6.3202519e+00   5.9218114e+00   5.6097374e+00   4.9850674e+00   3.5512646e+00   2.7038732e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5333763e+00   6.5684290e+00   5.9484022e+00   4.9907312e+00   3.7494032e+00   2.9348089e+00   2.3820062e+00   2.0552664e+00   2.2185883e+00   2.7391801e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.1677522e+00   3.2283799e+00   2.7548617e+00   1.6955469e+00   1.6802784e+00   2.4481801e+00   2.9198225e+00   3.3699691e+00   3.9526405e+00   4.4249973e+00   4.8602651e+00   5.3040860e+00   5.6225510e+00   5.9360918e+00   6.2909526e+00   6.5655756e+00   6.8341998e+00   7.1453380e+00   7.3765316e+00   7.5639076e+00   7.6899066e+00   7.7033863e+00   7.6451316e+00   7.4944029e+00   7.3023777e+00   7.0534748e+00   6.6802425e+00   6.3126402e+00   5.8841985e+00   5.2673863e+00   4.8308544e+00   4.6693280e+00   4.9435447e+00   5.2897224e+00   5.6844400e+00   6.3902415e+00   6.9124756e+00   7.0233254e+00   6.9624237e+00   7.2231102e+00   7.0425996e+00   6.1785234e+00   5.5600691e+00   5.1131609e+00   4.3786848e+00   2.8730481e+00   2.0197597e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3902639e+00   5.7093616e+00   4.7905314e+00   3.5441322e+00   2.7902727e+00   2.3241271e+00   2.1267818e+00   2.3088129e+00   2.8177022e+00   1.9052455e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6055651e+00   1.2725926e+00   1.3770242e+00   2.2028086e+00   2.5601983e+00   2.9036151e+00   3.4327244e+00   3.9062718e+00   4.3585352e+00   4.8115544e+00   5.1337468e+00   5.4522420e+00   5.8082592e+00   6.0718574e+00   6.3056926e+00   6.5463583e+00   6.6967909e+00   6.7954190e+00   6.8147384e+00   6.7463205e+00   6.6098263e+00   6.3746807e+00   6.1168059e+00   5.7968531e+00   5.3364672e+00   4.9174248e+00   4.5121272e+00   4.1488759e+00   4.1439921e+00   4.4186142e+00   4.8714089e+00   5.2222867e+00   5.5991279e+00   6.2309120e+00   6.7803748e+00   6.9594393e+00   6.9645290e+00   7.3225893e+00   7.2852761e+00   5.9528973e+00   4.8345243e+00   4.1379388e+00   3.3593573e+00   2.0405408e+00   1.3617522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8719472e+00   5.0346120e+00   4.2034931e+00   3.0644949e+00   2.5598542e+00   2.3082674e+00   2.2269373e+00   2.4188002e+00   2.7095910e+00   1.9052456e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5321767e+00   1.0220530e+00   1.0777054e+00   1.9148797e+00   2.1602607e+00   2.4120708e+00   2.9008372e+00   3.3700328e+00   3.8223057e+00   4.2779427e+00   4.6027803e+00   4.9099073e+00   5.2406912e+00   5.4829321e+00   5.6807504e+00   5.8471117e+00   5.9204035e+00   5.9413481e+00   5.8876925e+00   5.7776861e+00   5.6102781e+00   5.3396254e+00   5.0538421e+00   4.7110286e+00   4.2500505e+00   3.8787761e+00   3.5944126e+00   3.4338689e+00   3.4973831e+00   3.7205701e+00   4.1118422e+00   4.5077720e+00   5.0113893e+00   5.7958155e+00   6.4300871e+00   6.7985322e+00   7.1256673e+00   7.3659464e+00   7.2852760e+00   5.6201820e+00   4.5239954e+00   3.3015685e+00   2.4270477e+00   1.5871325e+00   1.3195686e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0996256e+00   4.2132607e+00   3.2853839e+00   2.1772037e+00   1.9395559e+00   1.9935098e+00   2.0505683e+00   2.2803655e+00   2.7035358e+00   2.1156257e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6770099e+00   9.0570712e-01   9.0285242e-01   1.7232597e+00   1.9112616e+00   2.1171546e+00   2.5982175e+00   3.0787697e+00   3.5436959e+00   4.0186195e+00   4.3599348e+00   4.6739531e+00   5.0040898e+00   5.2427006e+00   5.4293609e+00   5.5688024e+00   5.6146898e+00   5.6088543e+00   5.5331039e+00   5.4123545e+00   5.2380505e+00   4.9601545e+00   4.6720810e+00   4.3335605e+00   3.8942451e+00   3.5605159e+00   3.3332076e+00   3.2336147e+00   3.2684724e+00   3.3868959e+00   3.6491699e+00   4.0058322e+00   4.5305648e+00   5.3440018e+00   5.9057684e+00   6.0745945e+00   7.4032966e+00   7.4032966e+00   0.0000000e+00   5.0469391e+00   4.2536571e+00   2.7621751e+00   1.8679388e+00   1.3649459e+00   1.3868431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8330299e+00   4.7339454e+00   3.7842045e+00   2.8230023e+00   1.7050241e+00   1.5041329e+00   1.7051113e+00   1.8664165e+00   2.1214008e+00   2.6117563e+00   2.1314252e+00   1.1439865e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9534580e+00   8.5287134e-01   6.1502314e-01   1.2996039e+00   1.4303667e+00   1.5957774e+00   2.1374684e+00   2.7009353e+00   3.2451410e+00   3.8338681e+00   4.2713080e+00   4.6592084e+00   5.0534064e+00   5.3269135e+00   5.5408656e+00   5.7121851e+00   5.7945582e+00   5.8305910e+00   5.8133638e+00   5.7375508e+00   5.6034811e+00   5.3760421e+00   5.1489522e+00   4.8990460e+00   4.5970896e+00   4.3697130e+00   4.1735189e+00   3.9087157e+00   3.5793461e+00   3.1800553e+00   2.7999594e+00   2.7889097e+00   3.1037541e+00   3.6869557e+00   3.5653818e+00   3.2750219e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5416853e+00   1.6394703e+00   8.8066053e-01   1.1964302e+00   1.9223300e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8330298e+00   4.5270251e+00   3.3124582e+00   2.4035857e+00   1.1410153e+00   4.4974978e-01   7.4735807e-01   1.1884172e+00   1.4988490e+00   2.0529112e+00   1.7797569e+00   1.1439866e+00
   1.1355207e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3196900e+00   1.2341183e+00   5.6608140e-01   1.0443980e+00   1.1989503e+00   1.4311234e+00   2.0613892e+00   2.7012944e+00   3.3119273e+00   3.9702306e+00   4.4638290e+00   4.8841186e+00   5.3004851e+00   5.5873308e+00   5.8109150e+00   5.9911728e+00   6.0796409e+00   6.1169348e+00   6.0939841e+00   6.0079012e+00   5.8639889e+00   5.6381435e+00   5.4277692e+00   5.2058640e+00   4.9324965e+00   4.7132425e+00   4.5031447e+00   4.1961780e+00   3.8197329e+00   3.3344779e+00   2.7004924e+00   2.2875972e+00   2.1765406e+00   2.5473144e+00   2.8736870e+00   3.0880818e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5416850e+00   1.6475824e+00   1.0947371e+00   1.7484838e+00   2.3434110e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9462185e+00   4.4463024e+00   3.3615608e+00   2.5930138e+00   1.6349763e+00   9.9459857e-01   7.5832951e-01   6.2868702e-01   9.8405564e-01   1.5287938e+00   1.6659935e+00   1.1492730e+00
   1.1355208e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5956349e+00   1.5213765e+00   5.2920532e-01   8.5210824e-01   1.0245852e+00   1.3070614e+00   2.0040660e+00   2.7015653e+00   3.3622484e+00   4.0729761e+00   4.6088877e+00   5.0535812e+00   5.4866519e+00   5.7835474e+00   6.0143886e+00   6.2013822e+00   6.2944422e+00   6.3326869e+00   6.3054237e+00   6.2116027e+00   6.0602741e+00   5.8356299e+00   5.6378498e+00   5.4370432e+00   5.1852150e+00   4.9720821e+00   4.7515078e+00   4.4127722e+00   4.0008574e+00   3.4508307e+00   2.6255472e+00   1.9098735e+00   1.4779135e+00   1.6886295e+00   2.3525162e+00   2.9472284e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6557320e+00   1.2560371e+00   2.1644394e+00   2.6606824e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0315030e+00   4.3854804e+00   3.3985584e+00   2.7357421e+00   2.0071607e+00   1.4051256e+00   7.6659620e-01   2.0694742e-01   5.9617448e-01   1.1338874e+00   1.5802765e+00   1.1512647e+00
   1.0886614e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8734903e+00   1.7281671e+00   6.5337247e-01   5.3560162e-01   8.0277395e-01   1.1989133e+00   1.9397676e+00   2.6692152e+00   3.3802619e+00   4.1617870e+00   4.7439923e+00   5.2101150e+00   5.6545086e+00   5.9597197e+00   6.2007599e+00   6.4030361e+00   6.5059490e+00   6.5499067e+00   6.5295515e+00   6.4455299e+00   6.3101835e+00   6.0979943e+00   5.8986077e+00   5.6823997e+00   5.3925962e+00   5.1369233e+00   4.8662596e+00   4.4757338e+00   4.0449715e+00   3.4776824e+00   2.5589502e+00   1.5441337e+00   5.0034153e-01   1.4157282e+00   2.4832740e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0655979e+00   1.7297232e+00   2.5987272e+00   2.6169848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2715936e+00   3.3751578e+00   2.8658142e+00   2.4643478e+00   2.3944983e+00   1.9943480e+00   1.3297276e+00   9.8462236e-01   1.0312307e+00   1.4884632e+00   1.2448696e+00
   1.2144080e+00   2.1591445e+00   3.1274849e+00   2.6265271e+00   2.6809206e+00   1.7370300e+00   7.4059576e-01   4.7299814e-01   7.2556329e-01   1.1317389e+00   1.8380325e+00   2.5355201e+00   3.2302141e+00   4.0056152e+00   4.5793595e+00   5.0343418e+00   5.4624739e+00   5.7577429e+00   5.9990811e+00   6.2104383e+00   6.3241343e+00   6.3854728e+00   6.3940296e+00   6.3424788e+00   6.2492986e+00   6.0889907e+00   5.9268894e+00   5.7432199e+00   5.4807482e+00   5.2370024e+00   4.9719677e+00   4.5773649e+00   4.1385779e+00   3.5680470e+00   2.6570365e+00   1.6697068e+00   7.6830119e-01   1.6838553e+00   2.7300115e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0655978e+00   1.9991548e+00   2.8563130e+00   3.2078946e+00   2.4239211e+00   1.6796232e+00   1.2363785e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9935210e+00   3.1419482e+00   2.6281462e+00   2.4643477e+00   2.5250183e+00   2.3429222e+00   1.8328474e+00   1.4520218e+00   1.3659403e+00   1.6200813e+00   1.5057435e+00
   1.3812983e+00   2.1591447e+00   3.1274847e+00   2.6265272e+00   2.4253434e+00   1.7487931e+00   8.5635813e-01   3.8991117e-01   6.2308953e-01   1.0425854e+00   1.7030105e+00   2.3580810e+00   3.0310717e+00   3.7983453e+00   4.3608601e+00   4.8010571e+00   5.2076067e+00   5.4896790e+00   5.7314145e+00   5.9548224e+00   6.0828310e+00   6.1672381e+00   6.2141665e+00   6.2057105e+00   6.1684933e+00   6.0770403e+00   5.9644239e+00   5.8239403e+00   5.5977434e+00   5.3698273e+00   5.1122634e+00   4.7122493e+00   4.2628121e+00   3.6879787e+00   2.7872169e+00   1.8363670e+00   1.1239357e+00   2.0397117e+00   3.0574803e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3567428e+00   3.1981793e+00   3.9921457e+00   2.4239214e+00   1.6796231e+00   1.2363785e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6244661e+00   2.8324340e+00   2.3127150e+00   0.0000000e+00   2.8714693e+00   2.8055479e+00   2.5005847e+00   2.0723517e+00   1.8101649e+00   1.7947642e+00   1.8519735e+00
   2.0983415e+00   2.3247020e+00   2.7325947e+00   2.0552571e+00   1.5536636e+00   1.4595888e+00   9.2159247e-01   3.2825166e-01   3.7415943e-01   8.0183476e-01   1.3316470e+00   1.8246447e+00   2.3519049e+00   2.9840796e+00   3.4459522e+00   3.8096180e+00   4.1623149e+00   4.4130731e+00   4.6453066e+00   4.8925190e+00   5.0583715e+00   5.2073636e+00   5.3602424e+00   5.4472084e+00   5.5140138e+00   5.5630598e+00   5.5689974e+00   5.5482736e+00   5.4727483e+00   5.3676305e+00   5.2294636e+00   4.9753327e+00   4.6811676e+00   4.3156519e+00   3.7290437e+00   3.0958564e+00   2.4774194e+00   2.4783952e+00   3.7822769e+00   4.8780831e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3567426e+00   3.1981797e+00   4.8116874e+00   3.6297987e+00   3.3325624e+00   2.4858394e+00   1.3254262e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8934145e+00   2.0938401e+00   1.6633906e+00   0.0000000e+00   2.8714693e+00   3.2291193e+00   3.2232358e+00   2.9580102e+00   2.6116338e+00   2.3378437e+00   2.2835419e+00
   2.3847985e+00   2.4403079e+00   2.6580217e+00   2.0584903e+00   1.5265315e+00   1.4935663e+00   1.0721682e+00   4.7127575e-01   3.7779325e-01   7.2268605e-01   1.1827540e+00   1.5945125e+00   2.0429804e+00   2.5988979e+00   3.0053427e+00   3.3255181e+00   3.6468883e+00   3.8862927e+00   4.1183462e+00   4.3817797e+00   4.5754638e+00   4.7650971e+00   4.9820862e+00   5.1275368e+00   5.2514915e+00   5.3737068e+00   5.4412537e+00   5.4837422e+00   5.4909744e+00   5.4555535e+00   5.3870382e+00   5.2261996e+00   5.0257854e+00   4.7690039e+00   4.3304305e+00   3.8260376e+00   3.2443523e+00   2.8707564e+00   3.6886079e+00   4.4584012e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0731881e+00   4.0163770e+00   3.7771833e+00   2.9525993e+00   1.6536328e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3770986e+00   1.7893567e+00   1.5394319e+00   0.0000000e+00   0.0000000e+00   3.4777479e+00   3.4467261e+00   3.2499347e+00   2.9251084e+00   2.6387627e+00   2.5393271e+00
   2.7842188e+00   2.6473717e+00   2.6311776e+00   2.2776228e+00   1.7864525e+00   1.6795846e+00   1.3975835e+00   8.2616680e-01   4.7844539e-01   6.2811723e-01   9.7464996e-01   1.2578409e+00   1.5773677e+00   2.0062908e+00   2.3213358e+00   2.5688930e+00   2.8374836e+00   3.0621280e+00   3.2972856e+00   3.5895580e+00   3.8338380e+00   4.0939012e+00   4.4204805e+00   4.6663626e+00   4.8844617e+00   5.1245019e+00   5.2911661e+00   5.4360445e+00   5.5795949e+00   5.6604943e+00   5.7094534e+00   5.7111609e+00   5.6708829e+00   5.5890002e+00   5.3777313e+00   5.0546754e+00   4.5234930e+00   3.6191667e+00   3.3368944e+00   3.4840561e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2754996e+00   4.4671545e+00   4.1971031e+00   3.5733851e+00   2.4156076e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4492184e+00   1.3560688e+00   1.3504487e+00   0.0000000e+00   0.0000000e+00   3.8457569e+00   3.6978844e+00   3.5995862e+00   3.3559799e+00   3.1362036e+00   2.9732924e+00
