   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5280747e+00   2.9530389e+00   2.7087686e+00   2.7197998e+00   3.0179331e+00   3.4126642e+00   3.8828580e+00   4.2218437e+00   4.5629683e+00   4.9622092e+00   5.2597284e+00   5.4836268e+00   5.6407986e+00   5.7028465e+00   5.7201147e+00   5.6785483e+00   5.6041703e+00   5.5375109e+00   5.5277920e+00   5.5734482e+00   5.6491332e+00   5.7315178e+00   5.7442584e+00   5.6941910e+00   5.5407643e+00   5.3206215e+00   5.0830998e+00   5.1622596e+00   4.3202171e+00   3.3769176e+00   0.0000000e+00   0.0000000e+00   4.6503143e+00   2.7417405e+00   1.9602394e+00   1.6688190e+00   2.0104361e+00   2.4995792e+00   3.0393600e+00   3.6925452e+00   4.1789856e+00   4.6446815e+00   5.2027297e+00   5.6303148e+00   5.9322629e+00   5.6279264e+00   0.0000000e+00   0.0000000e+00   5.4471710e+00   5.4387293e+00   5.5594692e+00   5.7285476e+00   5.5048590e+00   4.6239967e+00   3.4490519e+00   2.6703687e+00   1.9729913e+00   4.1115542e+00   5.6122613e+00   6.0091737e+00   4.0878765e+00   4.3113472e+00   0.0000000e+00   0.0000000e+00   2.3178509e+00   1.6128746e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6491807e+00   3.2161498e+00   3.1388217e+00   3.3061150e+00   3.6856019e+00   4.1220259e+00   4.6292145e+00   5.0023470e+00   5.3644909e+00   5.7547908e+00   6.0040668e+00   6.1820629e+00   6.2864882e+00   6.3102734e+00   6.2996589e+00   6.2500791e+00   6.2009742e+00   6.1789651e+00   6.2151156e+00   6.2735236e+00   6.3364940e+00   6.3804299e+00   6.3447232e+00   6.2441282e+00   5.9942034e+00   5.6618705e+00   5.2810939e+00   4.9693663e+00   4.2807116e+00   3.7372289e+00   0.0000000e+00   0.0000000e+00   4.6699984e+00   3.6002985e+00   3.2335569e+00   3.0436457e+00   3.3332634e+00   3.7439893e+00   4.1857629e+00   4.7036238e+00   5.0696653e+00   5.3909026e+00   5.7545291e+00   6.0979365e+00   6.4170233e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7360409e+00   6.3148324e+00   6.3052206e+00   6.4963483e+00   6.4351509e+00   5.8215188e+00   4.7058542e+00   3.7738829e+00   3.2963120e+00   4.1115547e+00   5.6122614e+00   5.9794330e+00   4.9623175e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3178507e+00   1.6128747e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9998555e+00   3.4529645e+00   3.4969921e+00   3.8633604e+00   4.3577659e+00   4.8648704e+00   5.3969611e+00   5.7707537e+00   6.0917629e+00   6.3966679e+00   6.5671410e+00   6.6720051e+00   6.7177262e+00   6.7221121e+00   6.7167644e+00   6.7064685e+00   6.7077259e+00   6.7307533e+00   6.7860345e+00   6.8300790e+00   6.8530039e+00   6.8260059e+00   6.7427458e+00   6.6055497e+00   6.3230609e+00   5.9621309e+00   5.5142630e+00   4.9195359e+00   4.0188057e+00   2.6358930e+00   0.0000000e+00   6.3688288e+00   5.1909103e+00   4.2681558e+00   4.1924102e+00   4.1434505e+00   4.4001510e+00   4.6965979e+00   4.9890187e+00   5.3229264e+00   5.5592493e+00   5.7910837e+00   6.1445359e+00   6.5108589e+00   6.5757285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5726342e+00   7.0490771e+00   6.3052208e+00   7.0124707e+00   7.1085762e+00   6.7673415e+00   6.0177993e+00   4.9957035e+00   4.4511426e+00   4.9217070e+00   5.5670227e+00   5.5245365e+00   4.9213312e+00   0.0000000e+00   0.0000000e+00   3.4177987e+00   2.4002093e+00   1.0944555e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.6164048e+00   4.6180081e+00   3.3627890e+00   3.6326447e+00   3.7354708e+00   4.2184682e+00   4.7809509e+00   5.3343852e+00   5.8795955e+00   6.2419626e+00   6.5348965e+00   6.7936627e+00   6.9256975e+00   6.9985205e+00   7.0277883e+00   7.0364619e+00   7.0458938e+00   7.0603238e+00   7.0812074e+00   7.1142593e+00   7.1590706e+00   7.1800004e+00   7.1714345e+00   7.1047255e+00   6.9975463e+00   6.8432714e+00   6.5463936e+00   6.1722472e+00   5.6862033e+00   4.9429783e+00   3.9639168e+00   2.7136418e+00   0.0000000e+00   6.3688287e+00   5.2237486e+00   4.6434807e+00   4.7159294e+00   4.7424840e+00   4.9647092e+00   5.1838535e+00   5.3817037e+00   5.5962961e+00   5.7555249e+00   5.9349125e+00   6.2488229e+00   6.5317270e+00   6.6093342e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1009428e+00   7.4714982e+00   0.0000000e+00   7.3456035e+00   7.6394110e+00   7.1910734e+00   6.4820073e+00   5.7640441e+00   5.0434202e+00   5.2677830e+00   5.4488013e+00   5.1644538e+00   4.6648140e+00   4.0956398e+00   4.2647726e+00   3.3092295e+00   2.3361847e+00   1.0731170e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.6164048e+00   4.6180082e+00   3.9387184e+00   3.8778179e+00   4.0331470e+00   4.6466087e+00   5.2860544e+00   5.8966248e+00   6.4549250e+00   6.7917665e+00   7.0490035e+00   7.2603557e+00   7.3577316e+00   7.4063693e+00   7.4365931e+00   7.4669504e+00   7.5055373e+00   7.5494713e+00   7.5816490e+00   7.6082595e+00   7.6179661e+00   7.5971788e+00   7.5447208e+00   7.4355832e+00   7.3059000e+00   7.1372288e+00   6.8293144e+00   6.4442016e+00   5.9166713e+00   5.0259998e+00   4.0088596e+00   3.0585730e+00   0.0000000e+00   0.0000000e+00   4.9906608e+00   5.0461256e+00   5.2602974e+00   5.3637013e+00   5.5309723e+00   5.6524734e+00   5.7369025e+00   5.8055710e+00   5.8773731e+00   5.9980162e+00   6.2314588e+00   6.3165459e+00   6.2818652e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7514482e+00   8.3803024e+00   8.5242840e+00   7.2452031e+00   6.6802127e+00   5.6150057e+00   5.5161901e+00   5.2175861e+00   4.6606796e+00   4.2614361e+00   4.0956398e+00   4.2647726e+00   3.0706260e+00   2.1694447e+00   1.3539581e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.8619398e+00   5.0248733e+00   4.5492926e+00   4.1770382e+00   4.3333349e+00   4.9924197e+00   5.6672509e+00   6.3119526e+00   6.9079151e+00   7.2626015e+00   7.5314746e+00   7.7632966e+00   7.8872261e+00   7.9728951e+00   8.0489416e+00   8.0966225e+00   8.1367569e+00   8.1656971e+00   8.1722593e+00   8.1654396e+00   8.1305628e+00   8.0725117e+00   7.9820642e+00   7.8177156e+00   7.6353383e+00   7.4077449e+00   7.0344224e+00   6.5958277e+00   6.0290027e+00   5.1405153e+00   4.1205234e+00   2.9336839e+00   0.0000000e+00   0.0000000e+00   4.6819506e+00   5.2740750e+00   5.5414594e+00   5.6888809e+00   5.8370090e+00   5.8863895e+00   5.8695941e+00   5.8066163e+00   5.7926166e+00   5.8538513e+00   6.0929451e+00   6.2652658e+00   6.2818651e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7514482e+00   8.9639811e+00   9.0910243e+00   7.2452027e+00   6.6802128e+00   5.6032694e+00   5.3130312e+00   4.8566350e+00   4.1411428e+00   3.4863248e+00   3.3310405e+00   3.3199041e+00   2.4479375e+00   2.1861424e+00   1.9673107e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.8441723e+00   5.2253284e+00   4.8644376e+00   4.3141680e+00   4.4607201e+00   5.1467485e+00   5.8366842e+00   6.4943237e+00   7.1181316e+00   7.4949522e+00   7.7797184e+00   8.0322838e+00   8.1777105e+00   8.2849007e+00   8.3804674e+00   8.4351616e+00   8.4725866e+00   8.4897366e+00   8.4786320e+00   8.4486399e+00   8.3837500e+00   8.2971172e+00   8.1754169e+00   7.9716587e+00   7.7531734e+00   7.4854989e+00   7.0642457e+00   6.5996761e+00   6.0248303e+00   5.1450429e+00   4.1441317e+00   2.9624171e+00   3.1364027e+00   3.4728630e+00   4.4884590e+00   5.3275819e+00   5.6202841e+00   5.8035684e+00   5.9466424e+00   5.9631548e+00   5.8841305e+00   5.7301078e+00   5.6441545e+00   5.6419387e+00   5.7370520e+00   5.7406510e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.2109026e+00   9.2109026e+00   0.0000000e+00   0.0000000e+00   5.4970830e+00   5.0892234e+00   4.6301689e+00   3.8727403e+00   3.0546608e+00   2.8477640e+00   2.7919514e+00   2.1677320e+00   2.2069638e+00   2.1746683e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.6943254e+00   5.4712486e+00   5.2642824e+00   4.4729024e+00   4.5980673e+00   5.3212742e+00   6.0275876e+00   6.6975190e+00   7.3640634e+00   7.7803512e+00   8.0939930e+00   8.3818452e+00   8.5614071e+00   8.6980237e+00   8.8147214e+00   8.8766129e+00   8.9075107e+00   8.9061324e+00   8.8686932e+00   8.8040921e+00   8.6949538e+00   8.5638229e+00   8.3922124e+00   8.1288344e+00   7.8566887e+00   7.5296445e+00   7.0350912e+00   6.5390027e+00   5.9647850e+00   5.1027053e+00   4.1441084e+00   3.0809771e+00   3.1364028e+00   3.4728630e+00   4.2817725e+00   5.3389570e+00   5.6618880e+00   5.9022546e+00   6.0431694e+00   6.0218149e+00   5.8550440e+00   5.5651601e+00   5.3635387e+00   5.2519351e+00   5.0349559e+00   4.6594946e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2759286e+00   4.7004735e+00   4.3074549e+00   3.5319860e+00   2.4791495e+00   2.1565186e+00   2.0866360e+00   1.8485086e+00   2.2441322e+00   2.3415334e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.2822676e+00   5.4338503e+00   5.3981500e+00   4.5091142e+00   4.5980163e+00   5.3704071e+00   6.0833599e+00   6.7608271e+00   7.4553695e+00   7.9093790e+00   8.2593040e+00   8.5812407e+00   8.7832679e+00   8.9384794e+00   9.0648174e+00   9.1301573e+00   9.1577578e+00   9.1477108e+00   9.0993241e+00   9.0124264e+00   8.8619156e+00   8.6938810e+00   8.4831352e+00   8.1676855e+00   7.8338943e+00   7.4225469e+00   6.8164940e+00   6.2377813e+00   5.5745802e+00   4.6228843e+00   3.7874875e+00   3.0685613e+00   2.9862294e+00   3.3405140e+00   4.0513406e+00   5.0077338e+00   5.4310587e+00   5.7403698e+00   5.9676061e+00   6.0322797e+00   5.7147574e+00   5.1936932e+00   4.8131098e+00   4.4843049e+00   4.0175915e+00   3.6265635e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2759281e+00   4.3192725e+00   3.8729894e+00   3.1123695e+00   1.8295106e+00   1.4348950e+00   1.6343526e+00   1.8190348e+00   2.2518227e+00   2.6041269e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.1739357e+00   5.4240187e+00   5.3488519e+00   4.4364510e+00   4.5407961e+00   5.3278287e+00   6.0295992e+00   6.6969246e+00   7.3930797e+00   7.8559880e+00   8.2188420e+00   8.5525709e+00   8.7605305e+00   8.9202104e+00   9.0489412e+00   9.1114702e+00   9.1338831e+00   9.1142584e+00   9.0551195e+00   8.9518753e+00   8.7738424e+00   8.5810089e+00   8.3420406e+00   7.9841237e+00   7.6031494e+00   7.1356902e+00   6.4615120e+00   5.8286934e+00   5.1178830e+00   4.1575282e+00   3.4163370e+00   2.8715367e+00   2.7791623e+00   3.1195345e+00   3.7686767e+00   4.6711452e+00   5.1398964e+00   5.5065006e+00   5.9788507e+00   6.0907264e+00   5.7243227e+00   4.9979051e+00   4.4726458e+00   3.9799829e+00   3.3896496e+00   3.0673115e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0028346e+00   3.6535349e+00   2.9408860e+00   1.6033032e+00   1.0474397e+00   1.3348959e+00   1.7536051e+00   2.2452962e+00   2.6412236e+00   1.7234862e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3421350e+00   4.1916483e+00   4.3703930e+00   5.1625219e+00   5.8257814e+00   6.4569950e+00   7.1360310e+00   7.5959029e+00   7.9688556e+00   8.3110213e+00   8.5190548e+00   8.6774862e+00   8.8057963e+00   8.8572502e+00   8.8667952e+00   8.8254258e+00   8.7428283e+00   8.6083547e+00   8.3807379e+00   8.1429373e+00   7.8505464e+00   7.4069115e+00   6.9336641e+00   6.3650864e+00   5.5752927e+00   4.8460122e+00   4.0630700e+00   3.1471031e+00   2.5900458e+00   2.2943708e+00   2.2799627e+00   2.5649355e+00   3.1071453e+00   3.9279197e+00   4.4533608e+00   4.9366374e+00   6.0715230e+00   6.2566278e+00   5.8626791e+00   4.7056052e+00   3.8895394e+00   3.0788795e+00   2.3158848e+00   2.2103501e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3587699e+00   3.3400730e+00   2.7586885e+00   1.4382342e+00   4.5842471e-01   7.9708075e-01   1.5817879e+00   2.2198318e+00   2.5460813e+00   1.7234862e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7907300e+00   3.7354527e+00   4.0705471e+00   4.8175421e+00   5.3985076e+00   5.9300499e+00   6.4993219e+00   6.8797088e+00   7.1893158e+00   7.4717760e+00   7.6334662e+00   7.7388067e+00   7.8060465e+00   7.8063865e+00   7.7568197e+00   7.6404419e+00   7.4947724e+00   7.3038459e+00   7.0166187e+00   6.7282004e+00   6.3797030e+00   5.8716002e+00   5.3609080e+00   4.7754726e+00   3.9880438e+00   3.2927792e+00   2.6238041e+00   1.9647155e+00   1.5982193e+00   1.3903601e+00   1.3844668e+00   1.6619079e+00   2.2168932e+00   3.0565758e+00   3.6127925e+00   4.4029887e+00   6.0715230e+00   6.2566284e+00   5.8626792e+00   4.6906323e+00   3.5651293e+00   2.3319073e+00   1.5198413e+00   2.0897040e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2370439e+00   3.3449767e+00   3.2020535e+00   2.8838880e+00   2.0369620e+00   1.1954013e+00   8.1578362e-01   1.3009372e+00   2.0647309e+00   2.7196171e+00   2.3095250e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3580461e+00   3.3984771e+00   3.8841336e+00   4.6130977e+00   5.1457062e+00   5.6191092e+00   6.1243763e+00   6.4581971e+00   6.7305918e+00   6.9801311e+00   7.1194067e+00   7.2009506e+00   7.2440362e+00   7.2267828e+00   7.1571512e+00   7.0159783e+00   6.8501854e+00   6.6426153e+00   6.3401241e+00   6.0389862e+00   5.6764159e+00   5.1569705e+00   4.6507168e+00   4.0854545e+00   3.3464155e+00   2.7186425e+00   2.1523175e+00   1.6432168e+00   1.3578765e+00   1.1572472e+00   1.0710297e+00   1.2304868e+00   1.6740241e+00   2.4919739e+00   3.1491392e+00   3.4835525e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6326825e+00   3.3582542e+00   1.9439507e+00   1.1776803e+00   2.0505993e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2114518e+00   3.2768636e+00   3.1027336e+00   2.9721165e+00   2.2948528e+00   1.5842802e+00   9.6251911e-01   1.2157028e+00   1.9734447e+00   2.7796302e+00   2.5449835e+00   1.9010640e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1348548e+00   2.5180861e+00   3.5252773e+00   4.2630736e+00   4.7147727e+00   5.0928645e+00   5.4933169e+00   5.7498605e+00   5.9600463e+00   6.1644358e+00   6.2883287e+00   6.3640548e+00   6.4206257e+00   6.4310833e+00   6.3952737e+00   6.3011949e+00   6.1795382e+00   6.0200563e+00   5.7828246e+00   5.5386064e+00   5.2392930e+00   4.8227913e+00   4.4454365e+00   4.0521037e+00   3.6099450e+00   3.3133226e+00   3.0826729e+00   2.8201346e+00   2.5289981e+00   2.1366252e+00   1.5240236e+00   9.6439390e-01   6.7498824e-01   1.3056946e+00   1.8757386e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3416652e+00   2.9374718e+00   1.5289922e+00   1.1821918e+00   2.1312023e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0510611e+00   2.8872262e+00   2.8528621e+00   3.1870872e+00   0.0000000e+00   2.4797200e+00   1.8316376e+00   1.4396698e+00   1.8200320e+00   2.6872920e+00   2.4652348e+00   1.9010640e+00
   2.6028492e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4930403e+00   2.0637994e+00   3.4188287e+00   4.2721205e+00   4.7732992e+00   5.2005496e+00   5.6431284e+00   5.9280314e+00   6.1587491e+00   6.3763494e+00   6.5060925e+00   6.5866771e+00   6.6511264e+00   6.6663766e+00   6.6374860e+00   6.5469227e+00   6.4251704e+00   6.2594142e+00   6.0107679e+00   5.7639313e+00   5.4730082e+00   5.0889053e+00   4.7657480e+00   4.4463882e+00   4.0945072e+00   3.8479376e+00   3.6295540e+00   3.3433428e+00   3.0343165e+00   2.6437566e+00   2.0350647e+00   1.4073334e+00   8.3197868e-01   9.6835959e-01   1.2009071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3416650e+00   2.9374717e+00   1.6027668e+00   2.0327401e+00   2.6807675e+00   2.6749555e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6665293e+00   2.7448211e+00   2.6865640e+00   2.9448452e+00   0.0000000e+00   2.4797197e+00   2.2483172e+00   2.0005233e+00   2.0524576e+00   2.4242904e+00   2.4197121e+00   2.1882147e+00
   2.6028495e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0094529e+00   1.7215085e+00   3.3386230e+00   4.2789369e+00   4.8173985e+00   5.2816877e+00   5.7560072e+00   6.0622778e+00   6.3084650e+00   6.5360193e+00   6.6701713e+00   6.7544160e+00   6.8248024e+00   6.8436642e+00   6.8199873e+00   6.7320714e+00   6.6102467e+00   6.4397635e+00   6.1825166e+00   5.9337072e+00   5.6491051e+00   5.2894144e+00   5.0070934e+00   4.7434702e+00   4.4596105e+00   4.2507534e+00   4.0416126e+00   3.7375641e+00   3.4150591e+00   3.0258648e+00   2.4201188e+00   1.7410750e+00   9.5026624e-01   7.1418792e-01   6.9244212e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6768832e+00   2.6736028e+00   2.8878083e+00   2.6749558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3767967e+00   2.6375232e+00   2.5612638e+00   2.7623234e+00   0.0000000e+00   0.0000000e+00   2.6669242e+00   2.4231095e+00   2.2275832e+00   2.2261269e+00   2.3854125e+00   2.2963943e+00
   3.3160551e+00   0.0000000e+00   0.0000000e+00   1.8901803e+00   1.1978707e+00   1.6214594e+00   3.1926742e+00   4.2676287e+00   4.9183621e+00   5.5027695e+00   6.0746183e+00   6.4244442e+00   6.6891489e+00   6.9080324e+00   7.0170789e+00   7.0813427e+00   7.1232190e+00   7.1156497e+00   7.0669088e+00   6.9512529e+00   6.8011875e+00   6.6020679e+00   6.3167524e+00   6.0584373e+00   5.7759991e+00   5.4479051e+00   5.2078428e+00   4.9838028e+00   4.7233634e+00   4.5030832e+00   4.2701302e+00   3.9474692e+00   3.6173563e+00   3.2156527e+00   2.6089940e+00   2.0263226e+00   1.6666719e+00   1.5344825e+00   6.8716556e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4448428e+00   3.7896724e+00   4.3098211e+00   4.1299663e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0231382e+00   2.1414194e+00   2.1538398e+00   2.7981536e+00   0.0000000e+00   0.0000000e+00   3.5551532e+00   3.3033009e+00   3.0700154e+00   2.1291342e+00   1.7064831e+00   2.0028174e+00
   2.5875058e+00   2.3583904e+00   2.3302317e+00   1.7469907e+00   1.0708622e+00   1.6771041e+00   2.9898291e+00   4.0103040e+00   4.6752691e+00   5.2704582e+00   5.8516350e+00   6.2088480e+00   6.4790306e+00   6.7028713e+00   6.8133130e+00   6.8795743e+00   6.9205737e+00   6.9097257e+00   6.8600502e+00   6.7529392e+00   6.6173687e+00   6.4408484e+00   6.1970840e+00   5.9834523e+00   5.7556443e+00   5.4996076e+00   5.3153944e+00   5.1382079e+00   4.9216723e+00   4.7285013e+00   4.5170069e+00   4.2168164e+00   3.9046550e+00   3.5214429e+00   2.9347458e+00   2.3729212e+00   2.0311282e+00   1.7995279e+00   8.1858230e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9402485e+00   4.1226745e+00   4.8928356e+00   4.6742260e+00   3.5277879e+00   2.6059076e+00   2.1374150e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3971537e+00   1.8947219e+00   1.9802141e+00   2.6297028e+00   0.0000000e+00   0.0000000e+00   3.5551530e+00   3.5064793e+00   3.3644373e+00   2.3456843e+00   1.6061882e+00   1.7055476e+00
   1.6205796e+00   2.3583910e+00   2.3302318e+00   1.6044607e+00   9.0229718e-01   1.7509556e+00   2.7206144e+00   3.6687845e+00   4.3526377e+00   4.9621362e+00   5.5556939e+00   5.9227095e+00   6.2001636e+00   6.4305840e+00   6.5428761e+00   6.6117894e+00   6.6516264e+00   6.6364245e+00   6.5855095e+00   6.4897397e+00   6.3734055e+00   6.2268804e+00   6.0382605e+00   5.8839323e+00   5.7286292e+00   5.5682273e+00   5.4581365e+00   5.3431344e+00   5.1848658e+00   5.0276754e+00   4.8446600e+00   4.5742933e+00   4.2859561e+00   3.9272861e+00   3.3670822e+00   2.8329249e+00   2.5148327e+00   2.1512947e+00   9.9299800e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5977479e+00   4.5646333e+00   5.6666091e+00   4.8548115e+00   3.5277884e+00   2.6059077e+00   2.1374153e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6635109e-01   1.5673066e+00   1.7497790e+00   1.7354373e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7761367e+00   3.7551922e+00   2.6330883e+00   1.4730776e+00   1.3110131e+00
   1.6178879e+00   1.7093767e+00   1.5740492e+00   1.0065705e+00   8.4068376e-01   1.3907741e+00   2.0018823e+00   2.7611594e+00   3.3480244e+00   3.8644145e+00   4.3552313e+00   4.6504912e+00   4.8637094e+00   5.0347986e+00   5.1138773e+00   5.1677227e+00   5.2345023e+00   5.2799230e+00   5.3012958e+00   5.3194838e+00   5.3299432e+00   5.3256593e+00   5.3257842e+00   5.3408775e+00   5.3606520e+00   5.4083095e+00   5.4686522e+00   5.5130301e+00   5.5185237e+00   5.4846320e+00   5.4180465e+00   5.3014245e+00   5.1654544e+00   4.9654803e+00   4.5791044e+00   4.0938611e+00   3.5677516e+00   2.6042054e+00   1.3477001e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5977478e+00   4.5646328e+00   6.1860449e+00   5.6684241e+00   4.5905008e+00   3.9932096e+00   3.1662250e+00   2.2794521e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5617043e-01   1.4665520e+00   1.6347114e+00   1.6523999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7761367e+00   3.6742277e+00   3.0210898e+00   2.2364295e+00   1.8160431e+00
   1.9285721e+00   1.8344375e+00   1.6374986e+00   1.1033596e+00   9.1001558e-01   1.2636178e+00   1.6975267e+00   2.3274453e+00   2.8373456e+00   3.2827623e+00   3.6986766e+00   3.9495921e+00   4.1304789e+00   4.2815838e+00   4.3637667e+00   4.4331856e+00   4.5400343e+00   4.6381497e+00   4.7214856e+00   4.8186684e+00   4.9001045e+00   4.9670753e+00   5.0513191e+00   5.1383128e+00   5.2325401e+00   5.3665733e+00   5.4913249e+00   5.5952539e+00   5.6703176e+00   5.6986651e+00   5.6965809e+00   5.6606531e+00   5.5923805e+00   5.4567976e+00   5.1479874e+00   4.7188458e+00   4.1707592e+00   2.9573276e+00   1.6106381e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3518104e+00   5.7579528e+00   4.9420490e+00   4.3582025e+00   3.4848921e+00   2.3992980e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0630858e+00   1.5348876e+00   1.6003175e+00   1.5785879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8586049e+00   3.3344944e+00   2.6922336e+00   2.2334051e+00
