   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0358956e+00   2.4258997e+00   1.7114886e+00   1.0300901e+00   1.6956483e+00   1.9236398e+00   2.2951300e+00   2.8682027e+00   3.3682382e+00   3.8317208e+00   4.3065968e+00   4.6103678e+00   4.8341260e+00   4.9980502e+00   5.0421915e+00   5.0212021e+00   4.9114957e+00   4.7598982e+00   4.5908756e+00   4.4320383e+00   4.3854394e+00   4.4265227e+00   4.5112696e+00   4.5016279e+00   4.4146523e+00   4.5262341e+00   3.7397370e+00   2.9403927e+00   0.0000000e+00   0.0000000e+00   5.4340163e+00   2.9776485e+00   2.3210013e+00   2.2956455e+00   2.5243263e+00   2.8605731e+00   3.1978137e+00   3.6394012e+00   4.0454211e+00   4.5378041e+00   5.2462864e+00   5.9182491e+00   6.6289663e+00   7.4152594e+00   7.8196206e+00   7.6372976e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2133181e+00   4.5888021e+00   3.7896051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0358955e+00   3.0979188e+00   2.4375092e+00   2.2021643e+00   2.9213596e+00   3.0065276e+00   3.4096965e+00   4.0709841e+00   4.6228331e+00   5.1294256e+00   5.6540344e+00   5.9895308e+00   6.2304016e+00   6.4060584e+00   6.4511810e+00   6.4128356e+00   6.2683443e+00   6.0815554e+00   5.8732018e+00   5.6482145e+00   5.5132757e+00   5.4387863e+00   5.3404508e+00   5.1156406e+00   4.7774154e+00   4.4440979e+00   3.6331854e+00   3.0335567e+00   0.0000000e+00   0.0000000e+00   5.4340166e+00   3.7469419e+00   3.5519347e+00   3.6307953e+00   3.7892620e+00   4.0150376e+00   4.2680988e+00   4.6801134e+00   5.0610920e+00   5.5104398e+00   6.1212776e+00   6.6692608e+00   7.2207060e+00   7.7740018e+00   8.0158932e+00   8.0811231e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9632697e+00   3.2230707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.5697672e+00   4.0828059e+00   3.4461147e+00   3.0192997e+00   2.8780076e+00   3.9173593e+00   4.0897443e+00   4.5907171e+00   5.2482122e+00   5.7892316e+00   6.2833113e+00   6.7863654e+00   7.1169490e+00   7.3608236e+00   7.5342054e+00   7.5715084e+00   7.5180702e+00   7.3460083e+00   7.1487398e+00   6.9376020e+00   6.6974882e+00   6.5127300e+00   6.3401255e+00   6.0828332e+00   5.7480911e+00   5.2982586e+00   4.6221435e+00   3.5180714e+00   1.6066394e+00   0.0000000e+00   0.0000000e+00   5.4340168e+00   3.9931653e+00   4.4421170e+00   4.6777428e+00   4.8423884e+00   5.0632556e+00   5.2589415e+00   5.6177481e+00   5.9196790e+00   6.2636689e+00   6.7376117e+00   7.1677289e+00   7.5965276e+00   8.1448674e+00   8.3563593e+00   8.0811242e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9801743e+00   2.0592247e+00   2.0411327e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.4149289e+00   4.8419384e+00   4.1821718e+00   3.7161947e+00   3.5611611e+00   4.2641269e+00   5.0492691e+00   4.7656139e+00   5.3013562e+00   5.9481633e+00   6.4704201e+00   6.9441568e+00   7.4241057e+00   7.7454033e+00   7.9870529e+00   8.1611547e+00   8.2028379e+00   8.1553430e+00   7.9935751e+00   7.8075137e+00   7.6043311e+00   7.3646570e+00   7.1627933e+00   6.9489132e+00   6.6234514e+00   6.2349016e+00   5.7078970e+00   4.7880987e+00   3.4713197e+00   1.5467020e+00   1.7927272e+00   0.0000000e+00   0.0000000e+00   3.8337107e+00   4.9188317e+00   5.3308543e+00   5.5202439e+00   5.7677663e+00   5.9252975e+00   6.2099836e+00   6.4342148e+00   6.6927573e+00   7.0611936e+00   7.4001995e+00   7.7431550e+00   8.2295618e+00   8.4625587e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6447241e+00   1.5853636e+00   1.8701523e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.4149286e+00   5.1410143e+00   4.3783060e+00   4.0896267e+00   4.3842133e+00   4.9188817e+00   5.5137554e+00   5.5661843e+00   6.1165072e+00   6.7422224e+00   7.2300919e+00   7.6670324e+00   8.1098277e+00   8.4138236e+00   8.6486868e+00   8.8258046e+00   8.8820631e+00   8.8571672e+00   8.7354529e+00   8.5806467e+00   8.3967065e+00   8.1675600e+00   7.9596019e+00   7.7170374e+00   7.3422477e+00   6.9049438e+00   6.2788896e+00   5.0402628e+00   3.4413475e+00   1.6404961e+00   1.7927272e+00   0.0000000e+00   0.0000000e+00   3.3276185e+00   5.4037506e+00   6.1043349e+00   6.3441978e+00   6.6534059e+00   6.7633555e+00   6.9187820e+00   7.0222258e+00   7.1595873e+00   7.3826942e+00   7.5959764e+00   7.8278099e+00   8.1812403e+00   8.2654781e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5290023e+00   1.2797229e+00   1.4943887e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.3419269e+00   5.2745093e+00   4.5979605e+00   4.1996799e+00   4.5018153e+00   5.0672827e+00   5.7008252e+00   6.1605913e+00   6.7371569e+00   7.3683295e+00   7.8260555e+00   8.2280245e+00   8.6329451e+00   8.9073609e+00   9.1227837e+00   9.2960720e+00   9.3710259e+00   9.3804197e+00   9.3089705e+00   9.1956271e+00   9.0523624e+00   8.8573685e+00   8.6471605e+00   8.3544626e+00   7.8635497e+00   7.2779370e+00   6.4596472e+00   4.9424891e+00   3.2132028e+00   1.4549540e+00   5.8529108e-01   2.7904490e-01   0.0000000e+00   4.6538623e+00   6.1469357e+00   6.9117379e+00   7.1467452e+00   7.5261946e+00   7.5973635e+00   7.5885673e+00   7.5412684e+00   7.4974275e+00   7.4656796e+00   7.4434229e+00   7.4414454e+00   7.3080106e+00   6.9380676e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5290023e+00   1.4911765e+00   1.9217760e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.2496656e+00   5.3456397e+00   4.7184882e+00   4.2307210e+00   4.5501804e+00   5.1278052e+00   5.8011532e+00   6.3721614e+00   6.9574280e+00   7.5863714e+00   8.0361309e+00   8.4283428e+00   8.8195305e+00   9.0800447e+00   9.2824936e+00   9.4441547e+00   9.5137978e+00   9.5256405e+00   9.4651785e+00   9.3633366e+00   9.2245464e+00   9.0067081e+00   8.7467728e+00   8.3851013e+00   7.8074498e+00   7.1540518e+00   6.2765675e+00   4.7444258e+00   3.1145692e+00   1.5258996e+00   4.7389305e-01   3.6161204e-01   0.0000000e+00   6.1599125e+00   6.5991707e+00   7.3114409e+00   7.5307693e+00   7.8931651e+00   7.9323955e+00   7.8302231e+00   7.7126765e+00   7.5844412e+00   7.4214172e+00   7.2550364e+00   7.0832396e+00   6.6646686e+00   5.5349287e+00   3.6675633e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8289304e+00   2.3583543e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9783833e+00   1.8858561e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.0845195e+00   5.4378500e+00   4.8777132e+00   4.2474092e+00   4.6006772e+00   5.1904344e+00   5.9317708e+00   6.5566922e+00   7.1487350e+00   7.7704054e+00   8.2167474e+00   8.6038879e+00   8.9827712e+00   9.2268511e+00   9.4102486e+00   9.5486596e+00   9.5983857e+00   9.5998946e+00   9.5401977e+00   9.4442314e+00   9.2965648e+00   9.0140828e+00   8.6482703e+00   8.1611210e+00   7.4498067e+00   6.7181221e+00   5.8007989e+00   4.3630987e+00   3.0062729e+00   1.7627847e+00   6.4619758e-01   5.3911059e-01   0.0000000e+00   6.9852738e+00   7.2334226e+00   7.8035642e+00   7.9913931e+00   8.2851863e+00   8.2733941e+00   8.0451603e+00   7.8451433e+00   7.6178769e+00   7.2885279e+00   6.9194213e+00   6.4888740e+00   5.6787208e+00   4.3285292e+00   3.6675631e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4268144e+00   3.1025482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9783831e+00   1.8858559e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.5664024e+00   5.7655061e+00   4.9403782e+00   4.2518430e+00   4.6236819e+00   5.1338520e+00   5.8243041e+00   6.4105336e+00   6.9569345e+00   7.5302114e+00   7.9417000e+00   8.2964993e+00   8.6305094e+00   8.8294553e+00   8.9628363e+00   9.0378275e+00   9.0367430e+00   8.9938345e+00   8.8717146e+00   8.6935882e+00   8.4323254e+00   7.9762301e+00   7.4814444e+00   6.9320226e+00   6.2542319e+00   5.6534670e+00   4.9999886e+00   4.2047491e+00   3.6785741e+00   3.3049338e+00   2.7273526e+00   2.9840589e+00   3.6650776e+00   8.6368446e+00   8.0645332e+00   7.9530058e+00   8.3308058e+00   8.5352992e+00   8.6065874e+00   8.2073002e+00   7.7129441e+00   7.3439422e+00   6.8534265e+00   6.3029701e+00   5.6397190e+00   4.6180525e+00   3.4597166e+00   2.9369252e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3049910e+00   2.5862270e+00   3.3903173e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2895882e+00   2.1580215e+00   1.0493185e+00   0.0000000e+00
   0.0000000e+00   5.6930905e+00   5.8516489e+00   4.7883823e+00   4.2473080e+00   4.6122627e+00   5.0687755e+00   5.6949314e+00   6.2263818e+00   6.7212214e+00   7.2421464e+00   7.6135006e+00   7.9298615e+00   8.2220130e+00   8.3850918e+00   8.4824949e+00   8.5148502e+00   8.4770231e+00   8.3914533e+00   8.2002101e+00   7.9491129e+00   7.6166377e+00   7.1037421e+00   6.6139135e+00   6.1303223e+00   5.6007551e+00   5.1855469e+00   4.7845934e+00   4.4078038e+00   4.2923384e+00   4.3220437e+00   4.2251265e+00   4.5232205e+00   7.3175217e+00   9.6112346e+00   8.0565948e+00   7.7457189e+00   8.2085490e+00   8.3708000e+00   8.3952804e+00   7.8828058e+00   7.3939986e+00   6.9956822e+00   6.4347462e+00   5.8063006e+00   5.0880774e+00   4.1013134e+00   3.1005552e+00   2.6501317e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5600091e+00   1.6707870e+00   2.6193303e+00   3.5975961e+00   0.0000000e+00   0.0000000e+00   3.1606997e+00   2.6347384e+00   2.3401140e+00   1.3555630e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1192700e+00   4.2303301e+00   4.5602303e+00   4.9192422e+00   5.3937237e+00   5.7922984e+00   6.1692940e+00   6.5721709e+00   6.8512617e+00   7.0784569e+00   7.2810667e+00   7.3726480e+00   7.4020534e+00   7.3570732e+00   7.2495846e+00   7.0717247e+00   6.7234672e+00   6.3193484e+00   5.8637077e+00   5.3175752e+00   4.9435146e+00   4.7047869e+00   4.5904891e+00   4.6254834e+00   4.7701193e+00   5.1366634e+00   5.5940984e+00   6.1440763e+00   7.0568322e+00   8.1506672e+00   1.0037462e+01   1.0013508e+01   7.3820861e+00   7.0112339e+00   7.5785757e+00   7.6849277e+00   7.5049171e+00   6.7892390e+00   6.5474628e+00   6.1728279e+00   5.5283404e+00   4.8095995e+00   4.1098624e+00   3.3927095e+00   2.7110887e+00   2.3680256e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5600091e+00   2.2155969e+00   2.6243078e+00   3.9896704e+00   0.0000000e+00   0.0000000e+00   3.1607001e+00   3.0269429e+00   2.6693851e+00   2.2677923e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5956294e+00   4.2444034e+00   4.6330652e+00   4.9167137e+00   5.2708254e+00   5.5512333e+00   5.8060141e+00   6.0694046e+00   6.2401338e+00   6.3679795e+00   6.4738951e+00   6.5021529e+00   6.4814062e+00   6.3841977e+00   6.2317238e+00   6.0167866e+00   5.6922836e+00   5.4205132e+00   5.2151523e+00   5.0962553e+00   5.1054244e+00   5.2028046e+00   5.4030571e+00   5.6269464e+00   5.8963189e+00   6.2946825e+00   6.6854010e+00   7.1321330e+00   7.8846192e+00   8.6821003e+00   9.5368633e+00   9.1130238e+00   7.3249450e+00   7.3048396e+00   7.5785753e+00   7.6849279e+00   7.5049171e+00   6.7892389e+00   6.2647852e+00   5.6339598e+00   4.7595768e+00   3.8600202e+00   3.0931518e+00   2.8313396e+00   2.5451884e+00   2.3237333e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6338153e+00   2.5289793e+00   3.0434620e+00   4.4936360e+00   4.3375551e+00   0.0000000e+00   3.9216287e+00   3.8064260e+00   3.2105615e+00   2.4767470e+00   3.0009187e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3706029e+00   4.2701354e+00   4.7047420e+00   4.9633517e+00   5.2646809e+00   5.4881945e+00   5.6833453e+00   5.8800154e+00   5.9996510e+00   6.0816917e+00   6.1431999e+00   6.1437387e+00   6.1028905e+00   5.9896374e+00   5.8317127e+00   5.6264892e+00   5.3592591e+00   5.1885414e+00   5.1279354e+00   5.2185411e+00   5.3966379e+00   5.6302748e+00   5.9450550e+00   6.2248135e+00   6.5172958e+00   6.8861666e+00   7.2098379e+00   7.5744019e+00   8.2060118e+00   8.8320742e+00   9.1991692e+00   8.5899534e+00   7.2426653e+00   7.2716827e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0212696e+00   5.3381350e+00   4.3463659e+00   3.3507113e+00   2.4307261e+00   2.4353957e+00   2.4041677e+00   2.2565348e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6929188e+00   2.7069910e+00   3.2577410e+00   4.6012273e+00   4.2340913e+00   0.0000000e+00   4.2373853e+00   4.3121610e+00   3.5477176e+00   2.5841846e+00   2.9323907e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3738739e+00   4.3934123e+00   4.9573342e+00   5.2624652e+00   5.5579253e+00   5.7438643e+00   5.8952199e+00   6.0502775e+00   6.1422286e+00   6.2053868e+00   6.2496075e+00   6.2473668e+00   6.2159239e+00   6.1431138e+00   6.0724561e+00   6.0281911e+00   6.0557812e+00   6.1611040e+00   6.3320728e+00   6.5823542e+00   6.7846411e+00   6.9649029e+00   7.1483341e+00   7.2683177e+00   7.3689091e+00   7.4670556e+00   7.5506315e+00   7.6789501e+00   7.9856591e+00   8.3374101e+00   8.4341442e+00   7.7426265e+00   6.8812579e+00   6.2713184e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8057014e+00   3.8319584e+00   2.7221521e+00   1.0237831e+00   1.4693590e+00   1.9682142e+00   1.9549587e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8640921e+00   2.9766512e+00   3.4691663e+00   4.2551944e+00   3.5856699e+00   0.0000000e+00   5.7027397e+00   5.3774837e+00   4.1998356e+00   2.8344610e+00   2.5029157e+00
   2.5659265e+00   0.0000000e+00   0.0000000e+00   3.1114794e+00   4.3481784e+00   4.9770956e+00   5.3430133e+00   5.6710000e+00   5.8726182e+00   6.0382934e+00   6.2073703e+00   6.3128719e+00   6.3892422e+00   6.4367890e+00   6.4374785e+00   6.4175162e+00   6.3736882e+00   6.3456359e+00   6.3538880e+00   6.4268222e+00   6.5380077e+00   6.6785407e+00   6.8516903e+00   6.9771385e+00   7.0831103e+00   7.1862974e+00   7.2446747e+00   7.2862916e+00   7.3172588e+00   7.3486152e+00   7.4215407e+00   7.6267419e+00   7.8344598e+00   7.7990494e+00   7.1628962e+00   6.4374962e+00   5.6790428e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8057011e+00   3.9124842e+00   2.8301656e+00   1.3265034e+00   1.4810257e+00   1.9072559e+00   2.5400467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6756445e+00   2.9174373e+00   3.3273563e+00   4.2402916e+00   4.0726762e+00   0.0000000e+00   6.3639255e+00   5.6458530e+00   4.3882704e+00   3.0718379e+00   2.6849316e+00
   2.5659270e+00   0.0000000e+00   0.0000000e+00   2.9137742e+00   4.3140965e+00   4.9919853e+00   5.4037051e+00   5.7561984e+00   5.9696302e+00   6.1460953e+00   6.3257351e+00   6.4414468e+00   6.5277739e+00   6.5778246e+00   6.5807219e+00   6.5694108e+00   6.5474191e+00   6.5514698e+00   6.5992913e+00   6.7063913e+00   6.8219938e+00   6.9395938e+00   7.0546265e+00   7.1221805e+00   7.1721759e+00   7.2149019e+00   7.2268610e+00   7.2240419e+00   7.2043924e+00   7.1964025e+00   7.2275910e+00   7.3563099e+00   7.4555025e+00   7.3205266e+00   6.7260871e+00   6.1031361e+00   5.2327814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9731579e+00   2.9115510e+00   1.5545940e+00   1.4898163e+00   1.8613259e+00   2.6502585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6401474e+00   2.8728213e+00   3.2205074e+00   4.2290630e+00   4.4396210e+00   0.0000000e+00   6.8621092e+00   5.8480616e+00   4.5302505e+00   3.2506948e+00   2.7535033e+00
   2.6230876e+00   0.0000000e+00   2.7428648e+00   2.9693866e+00   3.9258137e+00   4.6664710e+00   5.1899843e+00   5.6527443e+00   5.9014273e+00   6.1053624e+00   6.3113580e+00   6.4384069e+00   6.5322742e+00   6.5877771e+00   6.6062689e+00   6.6161366e+00   6.6261358e+00   6.6481032e+00   6.6955423e+00   6.7669091e+00   6.8341794e+00   6.8942947e+00   6.9436297e+00   6.9678555e+00   6.9824438e+00   6.9844518e+00   6.9648385e+00   6.9327526e+00   6.8787518e+00   6.8523345e+00   6.8589182e+00   6.8857236e+00   6.8325777e+00   6.6232328e+00   6.0344095e+00   5.2297959e+00   4.5453134e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3030648e+00   3.2150879e+00   2.9197521e+00   2.8359213e+00   2.7710245e+00   2.8553684e+00   3.7297583e+00   4.5573196e+00   4.1950464e+00   2.6710459e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3011732e+00   1.9576302e+00   2.5458407e+00   2.9598057e+00   3.7325904e+00   5.4181318e+00   6.7556090e+00   6.5978003e+00   5.7039862e+00   4.5659461e+00   3.5280352e+00   2.9582686e+00
   2.0945498e+00   8.4454763e-01   2.3933811e+00   2.8186779e+00   3.6163154e+00   4.3444867e+00   4.8842683e+00   5.3770423e+00   5.6497779e+00   5.8724241e+00   6.1076517e+00   6.2688742e+00   6.3940420e+00   6.4770403e+00   6.5143967e+00   6.5333915e+00   6.5490580e+00   6.5710888e+00   6.6140771e+00   6.6730990e+00   6.7249432e+00   6.7709246e+00   6.8090897e+00   6.8211536e+00   6.8191013e+00   6.7946205e+00   6.7494049e+00   6.6862235e+00   6.5873280e+00   6.5139089e+00   6.4683833e+00   6.4210000e+00   6.2682090e+00   5.9131885e+00   5.2168841e+00   4.6507988e+00   4.4513033e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3030648e+00   3.2150877e+00   3.2758185e+00   3.3836460e+00   3.2629993e+00   3.4008727e+00   3.9392550e+00   4.4224367e+00   3.9953220e+00   2.6144800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5807817e+00   2.3901021e+00   1.7615430e+00   2.4491630e+00   2.8860226e+00   3.4490793e+00   4.7790422e+00   6.0298653e+00   6.1340499e+00   5.4615726e+00   4.4485860e+00   3.5184884e+00   2.9623315e+00
   1.9191818e+00   8.4454775e-01   2.1614645e+00   2.6186586e+00   3.2055514e+00   3.9171510e+00   4.4785250e+00   5.0111322e+00   5.3157905e+00   5.5632715e+00   5.8372946e+00   6.0438721e+00   6.2105799e+00   6.3300713e+00   6.3924641e+00   6.4235722e+00   6.4467615e+00   6.4688759e+00   6.5059580e+00   6.5485944e+00   6.5799658e+00   6.6071884e+00   6.6305300e+00   6.6264514e+00   6.6023132e+00   6.5426784e+00   6.4634829e+00   6.3590333e+00   6.2005540e+00   6.0647531e+00   5.9500683e+00   5.8042220e+00   5.5191818e+00   4.9708211e+00   4.1318687e+00   3.8823570e+00   3.9522265e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9059117e+00   4.1105836e+00   3.9159452e+00   4.1248632e+00   4.2172972e+00   4.2434200e+00   3.7302496e+00   2.5394058e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5807821e+00   2.4786216e+00   1.5012975e+00   2.3208531e+00   2.7880987e+00   3.0728056e+00   3.9308463e+00   5.0666637e+00   5.5185630e+00   5.1398433e+00   4.2928264e+00   3.5058183e+00   2.9677236e+00
   2.1117504e+00   1.4343685e+00   1.9795988e+00   2.2028339e+00   2.4156172e+00   2.8813672e+00   3.3411624e+00   3.7967288e+00   4.0757098e+00   4.3118000e+00   4.5757933e+00   4.7886672e+00   4.9643779e+00   5.0928802e+00   5.1645570e+00   5.2070122e+00   5.2410293e+00   5.2659779e+00   5.2973714e+00   5.3321419e+00   5.3552732e+00   5.3825879e+00   5.4160233e+00   5.4289861e+00   5.4265223e+00   5.3982778e+00   5.3532000e+00   5.2799473e+00   5.1477766e+00   4.9949780e+00   4.7886724e+00   4.4054875e+00   3.8328242e+00   2.8808298e+00   1.4188210e+00   1.9233558e+00   2.7058845e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9059114e+00   4.7330313e+00   4.6827846e+00   4.7646446e+00   4.6596103e+00   4.4907613e+00   3.9696512e+00   2.8854237e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0303106e+00   2.7129948e+00   2.1663890e+00   2.6428816e+00   2.9086335e+00   2.8659120e+00   3.1563656e+00   3.8613532e+00   4.4029732e+00   4.1353178e+00   3.4709136e+00   3.0240262e+00   2.7782311e+00
   2.0850661e+00   1.6154354e+00   1.9189043e+00   2.0373878e+00   2.1022511e+00   2.4296386e+00   2.7982779e+00   3.1487741e+00   3.3500655e+00   3.5459323e+00   3.8032010e+00   4.0083046e+00   4.1722918e+00   4.2819171e+00   4.3435812e+00   4.3890944e+00   4.4315758e+00   4.4624991e+00   4.4977665e+00   4.5427585e+00   4.5801792e+00   4.6371837e+00   4.7274461e+00   4.8010106e+00   4.8678989e+00   4.9284496e+00   4.9580526e+00   4.9548874e+00   4.8990335e+00   4.7968717e+00   4.6174073e+00   4.2342916e+00   3.6733871e+00   2.7952738e+00   1.5185148e+00   1.8812331e+00   2.4977317e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0227571e+00   5.0029430e+00   5.0525970e+00   4.8703675e+00   4.6280499e+00   4.1388311e+00   3.0435779e+00   2.5699665e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9616818e+00   2.9766662e+00   2.7210827e+00   3.0356038e+00   3.2149985e+00   3.0606351e+00   3.1198783e+00   3.5097566e+00   3.8218198e+00   3.4535432e+00   2.7693434e+00   2.5200844e+00   2.4935117e+00
