   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7703629e+00   2.2574024e+00   2.2324162e+00   2.0638139e+00   2.2260013e+00   2.6389825e+00   3.1014068e+00   3.5902023e+00   3.9690504e+00   4.3437400e+00   4.7742763e+00   5.0904770e+00   5.3490343e+00   5.5720935e+00   5.6831837e+00   5.7176380e+00   5.6480560e+00   5.5261822e+00   5.3919787e+00   5.2411261e+00   5.1432204e+00   5.0734081e+00   5.0269990e+00   5.0070896e+00   4.9391713e+00   4.7769737e+00   4.8031020e+00   4.5904093e+00   2.9583785e+00   0.0000000e+00   0.0000000e+00   4.9647799e+00   3.9132371e+00   2.0433881e+00   1.4467454e+00   1.7677221e+00   2.2518914e+00   2.7991683e+00   3.2232451e+00   3.6417570e+00   4.1790261e+00   4.6703172e+00   5.1610627e+00   5.6765947e+00   6.0270758e+00   5.9653630e+00   0.0000000e+00   0.0000000e+00   7.4019813e+00   6.4840126e+00   0.0000000e+00   5.6889512e+00   6.1340480e+00   6.4088278e+00   6.5646877e+00   5.8830523e+00   4.5527053e+00   3.8079319e+00   4.1683307e+00   5.2321405e+00   7.3993087e+00   6.6920008e+00   4.3755058e+00   3.0567355e+00   2.2054854e+00   1.8103116e+00   1.4866867e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7703627e+00   2.7640245e+00   2.7206491e+00   2.5257232e+00   2.7463874e+00   3.1744721e+00   3.6524615e+00   4.2181975e+00   4.6645496e+00   5.0792786e+00   5.5214920e+00   5.8133925e+00   6.0407625e+00   6.2214860e+00   6.3013413e+00   6.3202335e+00   6.2467154e+00   6.1378341e+00   6.0249530e+00   5.8834472e+00   5.7763316e+00   5.6888586e+00   5.5761561e+00   5.4268506e+00   5.1652784e+00   4.7140355e+00   4.5173742e+00   4.3078807e+00   2.9583785e+00   0.0000000e+00   0.0000000e+00   5.2218754e+00   4.5201534e+00   3.2864543e+00   2.8078991e+00   2.9972690e+00   3.3884118e+00   3.8257665e+00   4.1388760e+00   4.4275772e+00   4.8084674e+00   5.1873274e+00   5.6076025e+00   6.1759500e+00   6.6137184e+00   6.7771516e+00   0.0000000e+00   0.0000000e+00   7.4019813e+00   6.9709473e+00   0.0000000e+00   0.0000000e+00   7.0772299e+00   7.4983304e+00   7.9344938e+00   7.3358924e+00   5.7560641e+00   4.9257148e+00   5.3405564e+00   6.0682682e+00   6.9240022e+00   6.0063330e+00   4.3755057e+00   3.0567356e+00   2.3751405e+00   1.5772911e+00   1.4351110e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.6254989e+00   3.5391020e+00   3.4929537e+00   3.2589743e+00   3.1790335e+00   3.4999284e+00   3.9526727e+00   4.4443701e+00   5.0143388e+00   5.4361971e+00   5.7928380e+00   6.1422004e+00   6.3511704e+00   6.5027708e+00   6.6157769e+00   6.6618461e+00   6.6755819e+00   6.6341752e+00   6.5671162e+00   6.4857973e+00   6.3646840e+00   6.2549809e+00   6.1348242e+00   5.9312161e+00   5.6680320e+00   5.2916182e+00   4.7246602e+00   4.3401506e+00   4.0264919e+00   3.5032479e+00   0.0000000e+00   0.0000000e+00   5.1451081e+00   4.7628801e+00   4.1180842e+00   3.8290112e+00   3.9413383e+00   4.1812141e+00   4.4534872e+00   4.6438387e+00   4.8242453e+00   5.1066063e+00   5.4239453e+00   5.7916101e+00   6.2008790e+00   6.1928333e+00   6.1263989e+00   0.0000000e+00   0.0000000e+00   7.4019809e+00   6.9709477e+00   0.0000000e+00   0.0000000e+00   7.0772293e+00   7.4983303e+00   7.9344928e+00   7.3358913e+00   5.9502839e+00   5.5767940e+00   5.9100679e+00   6.2110590e+00   6.1969274e+00   5.0916603e+00   4.1284077e+00   3.1863625e+00   2.0629302e+00   1.5060644e+00   2.1539596e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.9046302e+00   4.0569029e+00   3.9496028e+00   3.6850069e+00   3.6889708e+00   4.0720682e+00   4.5389461e+00   5.0273622e+00   5.5738566e+00   5.9601538e+00   6.2695787e+00   6.5581424e+00   6.7220298e+00   6.8378049e+00   6.9231864e+00   6.9559051e+00   6.9646055e+00   6.9306384e+00   6.8699228e+00   6.7893993e+00   6.6643917e+00   6.5427625e+00   6.3984015e+00   6.1486208e+00   5.8346389e+00   5.4108709e+00   4.7918324e+00   4.2954054e+00   3.8928957e+00   3.3967882e+00   2.1163602e+00   0.0000000e+00   4.9356440e+00   4.7926001e+00   4.5083913e+00   4.3240351e+00   4.4035611e+00   4.5652298e+00   4.7480954e+00   4.8716206e+00   4.9967965e+00   5.2217992e+00   5.4933923e+00   5.8167880e+00   6.1455753e+00   6.0810465e+00   5.9392042e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0620214e+00   5.8426123e+00   6.1176216e+00   6.1511566e+00   5.7152870e+00   4.5131325e+00   3.8499003e+00   3.1857251e+00   1.9935449e+00   1.6325031e+00   2.4953019e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.5180788e+00   4.8303864e+00   4.4923639e+00   4.2809795e+00   4.3966505e+00   4.8530853e+00   5.3354360e+00   5.8079743e+00   6.3002055e+00   6.6238315e+00   6.8662150e+00   7.0798592e+00   7.1970945e+00   7.2820324e+00   7.3495173e+00   7.3742537e+00   7.3751486e+00   7.3372304e+00   7.2640165e+00   7.1652902e+00   7.0188303e+00   6.8726272e+00   6.6957318e+00   6.4019489e+00   6.0483210e+00   5.5930820e+00   4.9327398e+00   4.3091080e+00   3.7771799e+00   2.9629694e+00   2.1163603e+00   0.0000000e+00   4.5238369e+00   4.7044691e+00   4.8404269e+00   4.7664194e+00   4.8225640e+00   4.9079846e+00   4.9987202e+00   5.0529887e+00   5.1252444e+00   5.2864785e+00   5.4964312e+00   5.7557961e+00   6.0082752e+00   6.1218527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0727286e+00   6.2137274e+00   5.9292408e+00   5.1164293e+00   3.8199426e+00   3.3940344e+00   3.1023760e+00   2.0384312e+00   1.9554067e+00   2.7910262e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.9285969e+00   5.2346837e+00   5.7387304e+00   5.0383086e+00   4.8794001e+00   5.1379266e+00   5.6767216e+00   6.1628511e+00   6.6041937e+00   7.0429149e+00   7.3309270e+00   7.5497317e+00   7.7440443e+00   7.8593006e+00   7.9421268e+00   8.0033607e+00   8.0242825e+00   8.0138016e+00   7.9588957e+00   7.8763333e+00   7.7627301e+00   7.5752230e+00   7.3695327e+00   7.1061625e+00   6.7006750e+00   6.2850992e+00   5.7940512e+00   5.0804625e+00   4.3885154e+00   3.7457385e+00   3.2174022e+00   2.9469577e+00   0.0000000e+00   3.0968186e+00   3.9774654e+00   4.8949103e+00   4.9135427e+00   4.9910749e+00   5.0718117e+00   5.1460290e+00   5.1362198e+00   5.1202273e+00   5.1441278e+00   5.2177962e+00   5.3056502e+00   5.2996945e+00   5.2274259e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0968043e+00   6.0110598e+00   5.5484546e+00   4.6358285e+00   3.4195254e+00   2.9805256e+00   3.1068149e+00   2.5136888e+00   2.4036335e+00   3.3748863e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.9285972e+00   5.4132576e+00   6.1725435e+00   5.2751975e+00   5.1184235e+00   5.4639163e+00   6.0526047e+00   6.5473628e+00   6.9827857e+00   7.4115458e+00   7.6914096e+00   7.9067817e+00   8.0987597e+00   8.2123966e+00   8.2909794e+00   8.3454876e+00   8.3586521e+00   8.3384686e+00   8.2695360e+00   8.1711082e+00   8.0353174e+00   7.8128300e+00   7.5702562e+00   7.2674117e+00   6.8200436e+00   6.3817549e+00   5.8771210e+00   5.1590166e+00   4.4712701e+00   3.8117194e+00   3.2143471e+00   2.7882785e+00   2.2903250e+00   2.8692035e+00   3.7802114e+00   4.8265996e+00   4.9425569e+00   5.0478029e+00   5.1463943e+00   5.2010283e+00   5.1492863e+00   5.0584993e+00   4.9865952e+00   4.9725437e+00   4.9427571e+00   4.7668719e+00   4.5916770e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0000235e+00   5.7791052e+00   5.3456802e+00   4.5825725e+00   3.3348283e+00   2.8930596e+00   3.1077535e+00   2.8127701e+00   2.6298227e+00   3.3998032e+00   1.6950191e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.8551806e+00   6.6920930e+00   5.5361997e+00   5.3601528e+00   5.8276417e+00   6.4861388e+00   6.9977253e+00   7.4346078e+00   7.8662886e+00   8.1448300e+00   8.3635424e+00   8.5592940e+00   8.6703475e+00   8.7407696e+00   8.7836643e+00   8.7818858e+00   8.7460159e+00   8.6546555e+00   8.5263701e+00   8.3496462e+00   8.0706260e+00   7.7758110e+00   7.4274267e+00   6.9408188e+00   6.4818742e+00   5.9643179e+00   5.2607168e+00   4.6130635e+00   3.9678603e+00   3.0920847e+00   2.4288749e+00   2.2903248e+00   3.0287791e+00   3.6867452e+00   4.6549741e+00   4.9380320e+00   5.0931299e+00   5.2322353e+00   5.2522802e+00   5.1395306e+00   4.9280824e+00   4.7126698e+00   4.5720148e+00   4.3673176e+00   3.9436422e+00   3.6316875e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7810233e+00   5.3726202e+00   5.0829190e+00   4.6866237e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2396117e+00   2.9122561e+00   3.1878764e+00   1.6950192e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.8551813e+00   6.6920928e+00   5.4071426e+00   5.4157260e+00   5.9951444e+00   6.7059450e+00   7.2388774e+00   7.7002239e+00   8.1523123e+00   8.4426412e+00   8.6708384e+00   8.8710175e+00   8.9809636e+00   9.0470505e+00   9.0860901e+00   9.0815686e+00   9.0448380e+00   8.9544077e+00   8.8291806e+00   8.6602783e+00   8.3946819e+00   8.1069002e+00   7.7602863e+00   7.2526860e+00   6.7491476e+00   6.1708941e+00   5.3812513e+00   4.6276564e+00   3.7650490e+00   2.4496169e+00   1.5565361e+00   1.4342270e+00   3.2893355e+00   3.5539561e+00   4.3730397e+00   4.8358579e+00   4.9724530e+00   5.2420650e+00   5.2266626e+00   5.0779222e+00   4.6938992e+00   4.2115316e+00   3.9691262e+00   3.6667581e+00   3.0358901e+00   2.6656137e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1064336e+00   4.7848644e+00   4.9352702e+00   4.8166871e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2571388e+00   3.0876516e+00   3.1338832e+00   2.4757698e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1967228e+00   5.3734713e+00   5.9932789e+00   6.7164468e+00   7.2516394e+00   7.7176575e+00   8.1721730e+00   8.4636059e+00   8.6921239e+00   8.8922105e+00   8.9973145e+00   9.0565477e+00   9.0889984e+00   9.0791264e+00   9.0378175e+00   8.9449449e+00   8.8184862e+00   8.6487680e+00   8.3776145e+00   8.0731030e+00   7.6958718e+00   7.1324415e+00   6.5662265e+00   5.9138988e+00   5.0234616e+00   4.1826310e+00   3.2305002e+00   1.9048516e+00   1.2332624e+00   1.5815207e+00   3.2600262e+00   3.3982077e+00   4.1215055e+00   4.6786488e+00   4.8603964e+00   5.1915057e+00   5.3254321e+00   5.0698185e+00   4.6098111e+00   3.9430599e+00   3.6152964e+00   3.2571520e+00   2.5804044e+00   2.3174241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7705835e+00   4.4386547e+00   4.6887455e+00   4.7257905e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2727277e+00   3.1266918e+00   3.1033940e+00   2.8185457e+00   3.7620097e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6710021e+00   5.2040856e+00   5.8565446e+00   6.5755927e+00   7.1008013e+00   7.5615773e+00   8.0073405e+00   8.2928348e+00   8.5148790e+00   8.7112191e+00   8.8027713e+00   8.8449821e+00   8.8608222e+00   8.8371648e+00   8.7828914e+00   8.6820147e+00   8.5494922e+00   8.3712161e+00   8.0730002e+00   7.7131442e+00   7.2433261e+00   6.5300303e+00   5.8120389e+00   4.9865960e+00   3.8632999e+00   2.8455782e+00   1.7970340e+00   7.8525880e-01   9.5345768e-01   1.8588173e+00   3.1871879e+00   3.0382597e+00   3.5930363e+00   4.2903751e+00   4.6211115e+00   5.0332045e+00   5.6397070e+00   5.0939277e+00   4.5427268e+00   3.5357992e+00   3.0334580e+00   2.5856594e+00   1.9345057e+00   2.0368095e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2984541e+00   3.8676658e+00   4.0700331e+00   4.0476069e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2642596e+00   3.1056261e+00   3.0548580e+00   3.1257616e+00   3.7620099e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8987794e+00   4.8450332e+00   5.4493713e+00   6.0676398e+00   6.5076885e+00   6.8915138e+00   7.2557244e+00   7.4846764e+00   7.6438737e+00   7.7583752e+00   7.7772913e+00   7.7425661e+00   7.6588349e+00   7.5411863e+00   7.3856382e+00   7.1600904e+00   6.9175153e+00   6.6214752e+00   6.1947846e+00   5.7525325e+00   5.2231312e+00   4.4656744e+00   3.7574604e+00   3.0309129e+00   2.2719731e+00   1.8701658e+00   1.6074603e+00   1.3118739e+00   1.2977849e+00   1.6745228e+00   2.2875390e+00   2.2867420e+00   2.8741527e+00   3.6181142e+00   4.6211116e+00   5.0332045e+00   5.6397069e+00   5.3063019e+00   4.7011619e+00   3.3235815e+00   2.3685079e+00   1.5684373e+00   1.3915101e+00   1.9969733e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0563300e+00   3.4740682e+00   3.6203332e+00   2.6061587e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4921782e+00   3.4006801e+00   3.2245886e+00   3.1662316e+00   3.4577198e+00
   3.0462549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5024629e+00   4.6523829e+00   5.2355165e+00   5.7931118e+00   6.1815290e+00   6.5191965e+00   6.8375759e+00   7.0369129e+00   7.1660910e+00   7.2453027e+00   7.2334023e+00   7.1676021e+00   7.0452456e+00   6.8900776e+00   6.6943736e+00   6.4200068e+00   6.1350403e+00   5.7968965e+00   5.3331428e+00   4.8767614e+00   4.3523102e+00   3.6353965e+00   3.0021508e+00   2.3994811e+00   1.8731787e+00   1.7430145e+00   1.7805715e+00   1.7254108e+00   1.5524349e+00   1.5553771e+00   1.6785517e+00   1.7314303e+00   2.3175859e+00   2.8245627e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4892559e+00   4.7694050e+00   3.2101300e+00   2.0155692e+00   1.1406243e+00   1.2738923e+00   2.0513196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8110600e+00   3.2017097e+00   3.3308473e+00   2.2972524e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5525737e+00   3.5321400e+00   3.3270938e+00   3.1875839e+00   3.2542184e+00
   3.0462549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1032755e+00   4.4142617e+00   4.9944101e+00   5.4437972e+00   5.7385274e+00   5.9946412e+00   6.2459389e+00   6.4123085e+00   6.5230010e+00   6.6019670e+00   6.5930168e+00   6.5401546e+00   6.4445030e+00   6.3079281e+00   6.1339508e+00   5.8901683e+00   5.6366124e+00   5.3524962e+00   5.0032719e+00   4.6807674e+00   4.3481808e+00   4.0045631e+00   3.8147564e+00   3.7214781e+00   3.6695802e+00   3.5792086e+00   3.3772174e+00   2.8955226e+00   2.2188622e+00   1.3061710e+00   2.9051343e-01   2.7991202e-01   7.7011094e-01   2.7093154e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0719878e+00   1.5986574e+00   1.2054052e+00   2.0025516e+00   2.4994482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9275248e+00   2.5573061e+00   2.7305482e+00   1.3340808e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3158263e+00   3.5595315e+00   3.5113268e+00   3.2121561e+00   3.0272428e+00
   1.9820200e+00   0.0000000e+00   0.0000000e+00   2.8476101e+00   3.3315141e+00   4.6206064e+00   5.2635360e+00   5.7570100e+00   6.0651650e+00   6.3201423e+00   6.5666347e+00   6.7264485e+00   6.8339281e+00   6.9128728e+00   6.9046283e+00   6.8565350e+00   6.7716875e+00   6.6451750e+00   6.4804077e+00   6.2388339e+00   5.9873462e+00   5.7156782e+00   5.3927894e+00   5.1048279e+00   4.8264575e+00   4.5625520e+00   4.4188709e+00   4.3168287e+00   4.1802273e+00   3.9929230e+00   3.7046094e+00   3.1720433e+00   2.5193679e+00   1.7196860e+00   1.0390538e+00   1.1350247e+00   1.6999080e+00   8.0508717e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6503046e+00   1.7071216e+00   1.9781936e+00   2.6093795e+00   2.4593758e+00   2.0588110e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3077399e+00   2.0406997e+00   2.1698823e+00   1.1156676e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0224323e+00   3.4875307e+00   3.4144440e+00   3.0948951e+00   2.7243052e+00
   1.7815530e+00   0.0000000e+00   0.0000000e+00   2.8476102e+00   3.5034852e+00   4.7760820e+00   5.4663134e+00   5.9930067e+00   6.3112769e+00   6.5653977e+00   6.8082700e+00   6.9631443e+00   7.0682030e+00   7.1471314e+00   7.1394176e+00   7.0949192e+00   7.0182118e+00   6.8992805e+00   6.7414536e+00   6.5015440e+00   6.2516136e+00   5.9893250e+00   5.6862788e+00   5.4243464e+00   5.1868248e+00   4.9829793e+00   4.8740530e+00   4.7654076e+00   4.5649843e+00   4.3046446e+00   3.9512892e+00   3.3803937e+00   2.7457895e+00   2.0312569e+00   1.6030562e+00   1.7793262e+00   2.4004817e+00   1.2075570e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3794037e+00   1.7888463e+00   2.5604665e+00   3.0666056e+00   2.4442794e+00   2.0588112e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8407512e+00   1.6514525e+00   1.7474377e+00   9.5109999e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7787993e+00   3.4332802e+00   3.3414459e+00   3.0065432e+00   2.4960508e+00
   9.9783248e-01   6.3566363e-01   1.7169135e+00   2.7531078e+00   3.8618250e+00   4.9971170e+00   5.7092962e+00   6.3109050e+00   6.6630487e+00   6.9278665e+00   7.1729341e+00   7.3088684e+00   7.3956432e+00   7.4444590e+00   7.4074783e+00   7.3309374e+00   7.2087970e+00   7.0535059e+00   6.8612781e+00   6.5847478e+00   6.3152552e+00   6.0534730e+00   5.7643070e+00   5.5284281e+00   5.3175788e+00   5.1189280e+00   4.9731722e+00   4.8027143e+00   4.5493393e+00   4.2799864e+00   3.9480252e+00   3.4379387e+00   2.9198847e+00   2.4578390e+00   2.4118054e+00   2.9020400e+00   3.8297865e+00   2.2135704e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0455964e+00   2.2720895e+00   3.2079549e+00   4.2658401e+00   3.4526250e+00   2.0885432e+00   2.6414673e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0553807e+00   5.5440301e-01   5.9309196e-01   7.9717636e-01   0.0000000e+00   0.0000000e+00   2.3660041e+00   1.4386667e+00   2.4023104e+00   2.8038173e+00   2.5051360e+00   1.9044220e+00
   8.7282300e-01   8.1430668e-01   1.7670447e+00   2.7125106e+00   3.7784922e+00   4.8225603e+00   5.5166368e+00   6.1212783e+00   6.4737625e+00   6.7406936e+00   6.9875379e+00   7.1209898e+00   7.2054720e+00   7.2473354e+00   7.2086535e+00   7.1342907e+00   7.0136776e+00   6.8676014e+00   6.6898241e+00   6.4441061e+00   6.2157645e+00   6.0043359e+00   5.7768726e+00   5.5867333e+00   5.4154406e+00   5.2493725e+00   5.1169438e+00   4.9574094e+00   4.7156506e+00   4.4584684e+00   4.1513662e+00   3.6896222e+00   3.2295973e+00   2.8182940e+00   2.6999352e+00   3.0709400e+00   3.9562094e+00   2.5234677e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0455961e+00   2.4792753e+00   3.3416665e+00   4.5880508e+00   4.0646887e+00   2.7220314e+00   2.7664213e+00   2.9586103e+00   3.0308995e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3216821e+00   8.3348370e-01   8.2939041e-01   7.8588474e-01   0.0000000e+00   0.0000000e+00   2.6947953e+00   1.3960280e+00   2.0536213e+00   2.4589291e+00   2.1988802e+00   1.6239731e+00
   7.0691114e-01   1.0514007e+00   1.8335786e+00   2.6586304e+00   3.6678941e+00   4.5908898e+00   5.2609407e+00   5.8696067e+00   6.2225433e+00   6.4922790e+00   6.7414809e+00   6.8716384e+00   6.9530791e+00   6.9857163e+00   6.9447746e+00   6.8733025e+00   6.7547156e+00   6.6208689e+00   6.4622703e+00   6.2574485e+00   6.0837214e+00   5.9391222e+00   5.7935497e+00   5.6641165e+00   5.5453221e+00   5.4224979e+00   5.3077567e+00   5.1627196e+00   4.9363782e+00   4.6953493e+00   4.4212379e+00   4.0236551e+00   3.6406462e+00   3.2966875e+00   3.0823397e+00   3.2951028e+00   4.1239977e+00   2.9347617e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0292273e+00   3.5191277e+00   5.0156867e+00   4.8770160e+00   3.5627927e+00   2.8908001e+00   2.9586100e+00   3.0308995e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6751156e+00   1.2038781e+00   1.1430041e+00   7.7089850e-01   0.0000000e+00   0.0000000e+00   3.1311650e+00   1.3394385e+00   1.5908440e+00   2.0011959e+00   1.7924195e+00   1.2517632e+00
   6.3058197e-01   1.1614832e+00   1.6667764e+00   2.1845675e+00   2.9769967e+00   3.7027719e+00   4.2459059e+00   4.7372499e+00   5.0160775e+00   5.2251964e+00   5.4227166e+00   5.5334411e+00   5.5993657e+00   5.6306105e+00   5.6208730e+00   5.6122141e+00   5.5984530e+00   5.5722184e+00   5.5330644e+00   5.4906321e+00   5.4735394e+00   5.4916010e+00   5.5268741e+00   5.5392003e+00   5.5528202e+00   5.5690222e+00   5.5564756e+00   5.5144925e+00   5.4309654e+00   5.3366756e+00   5.2267251e+00   5.0306306e+00   4.7994576e+00   4.5090723e+00   4.0336037e+00   3.7043183e+00   4.0201735e+00   3.4837141e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0292272e+00   3.5191277e+00   5.3843125e+00   5.4153576e+00   4.6600275e+00   3.9066548e+00   3.4232798e+00   2.8981586e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8599836e+00   2.8344573e+00   2.4470189e+00   2.3892188e+00   2.0434346e+00   0.0000000e+00   3.8718253e+00   3.0568482e+00   1.7488279e+00   1.2627655e+00   1.2308053e+00   9.8443514e-01   6.2837172e-01
   6.3978088e-01   1.1077399e+00   1.4987221e+00   1.9137201e+00   2.6055334e+00   3.2221308e+00   3.6847036e+00   4.1006913e+00   4.3345428e+00   4.5116758e+00   4.6931787e+00   4.8118038e+00   4.8973227e+00   4.9687696e+00   5.0072384e+00   5.0563564e+00   5.1193347e+00   5.1603875e+00   5.1898079e+00   5.2302222e+00   5.2820883e+00   5.3618431e+00   5.4638691e+00   5.5336304e+00   5.6034894e+00   5.6857076e+00   5.7313108e+00   5.7520471e+00   5.7440844e+00   5.7079277e+00   5.6489987e+00   5.5045033e+00   5.3089895e+00   5.0321174e+00   4.5161409e+00   4.0527458e+00   4.1647797e+00   3.5713068e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6195896e+00   5.5104220e+00   5.0042982e+00   4.3542609e+00   3.7375193e+00   3.0358963e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9132912e+00   3.1863267e+00   2.9767375e+00   2.9179158e+00   2.5412621e+00   3.0878754e+00   3.7591532e+00   3.2954502e+00   2.1690924e+00   1.5236254e+00   1.2869487e+00   9.3380237e-01   5.8606207e-01
