   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6436162e+00   3.4302649e+00   3.1235018e+00   2.9721491e+00   2.9409940e+00   2.9390330e+00   2.9406886e+00   2.9568267e+00   2.9958875e+00   3.0601132e+00   3.1606917e+00   3.2686012e+00   3.3377385e+00   3.3209739e+00   3.2990658e+00   3.2851703e+00   3.2840528e+00   3.3158145e+00   3.4013801e+00   3.4678814e+00   3.4974494e+00   3.4206610e+00   3.2959549e+00   3.3092275e+00   3.7897229e+00   4.1626449e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6640714e+00   2.7439797e+00   2.4237607e+00   2.4865429e+00   2.8717990e+00   3.0413613e+00   3.1553073e+00   3.3298292e+00   3.5658810e+00   3.9100790e+00   4.5052514e+00   5.1574464e+00   5.9106874e+00   6.8377523e+00   7.4598651e+00   7.5338339e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7820427e+00   3.6442669e+00   3.4785977e+00   3.5880500e+00   3.6275666e+00   3.6091566e+00   3.6276209e+00   3.7019383e+00   3.8164424e+00   3.9906243e+00   4.1576767e+00   4.3081088e+00   4.4241900e+00   4.4465027e+00   4.4576308e+00   4.4567944e+00   4.4600654e+00   4.4991908e+00   4.5825032e+00   4.6188379e+00   4.5977869e+00   4.4418096e+00   4.1845027e+00   3.8941259e+00   3.7534448e+00   3.7662223e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1983343e+00   3.7730335e+00   3.5001520e+00   3.6275881e+00   3.9214355e+00   3.9988255e+00   4.0478364e+00   4.2107032e+00   4.5051272e+00   4.9300985e+00   5.5705514e+00   6.1693807e+00   6.7790974e+00   7.4522697e+00   7.9624172e+00   8.1417421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9062258e+00   3.8155670e+00   3.6988082e+00   3.6705303e+00   3.7663922e+00   3.7846877e+00   3.7793698e+00   3.8619811e+00   4.0352795e+00   4.2622864e+00   4.5691855e+00   4.8149341e+00   5.0044320e+00   5.1608494e+00   5.2388800e+00   5.2884630e+00   5.3181413e+00   5.3629602e+00   5.4518927e+00   5.5550564e+00   5.5841683e+00   5.5428227e+00   5.3578804e+00   5.0541032e+00   4.6011227e+00   3.9131648e+00   3.1500196e+00   2.5988821e+00   0.0000000e+00   0.0000000e+00   4.6863194e+00   4.8274472e+00   4.3741868e+00   4.7550123e+00   5.0686191e+00   5.0348700e+00   5.0216778e+00   5.2003325e+00   5.5003632e+00   5.8937668e+00   6.4241861e+00   6.8722195e+00   7.3146586e+00   7.8046069e+00   8.0744634e+00   8.0794568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6672351e+00   4.2110297e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.8420535e+00   3.6417474e+00   3.6999398e+00   3.6430307e+00   3.6757439e+00   3.7458587e+00   3.7582479e+00   3.7939825e+00   3.9516347e+00   4.1949892e+00   4.4927167e+00   4.8733014e+00   5.1609143e+00   5.3775814e+00   5.5601681e+00   5.6679600e+00   5.7460373e+00   5.8040745e+00   5.8761213e+00   5.9928429e+00   6.1105664e+00   6.1475022e+00   6.1112034e+00   5.9243844e+00   5.6029160e+00   5.0816029e+00   4.1401934e+00   3.0851604e+00   1.9749442e+00   0.0000000e+00   0.0000000e+00   4.8266914e+00   5.2040788e+00   5.0683254e+00   5.6279777e+00   6.0048621e+00   5.8512318e+00   5.7176788e+00   5.8667185e+00   6.1465847e+00   6.4931652e+00   6.9310662e+00   7.2844115e+00   7.6260624e+00   7.9764738e+00   8.0633364e+00   7.9587135e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6584454e+00   4.0778365e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.8420533e+00   3.2058141e+00   3.4246317e+00   3.4859685e+00   3.5658653e+00   3.5879857e+00   3.6008113e+00   3.7184910e+00   4.0005088e+00   4.3352519e+00   4.7172794e+00   5.1759005e+00   5.5057700e+00   5.7574482e+00   5.9720460e+00   6.1100252e+00   6.2264104e+00   6.3274824e+00   6.4331010e+00   6.5794068e+00   6.7165812e+00   6.7752774e+00   6.7628977e+00   6.5902659e+00   6.2592951e+00   5.6906036e+00   4.5381624e+00   3.1373960e+00   1.6321367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8486393e+00   6.0412842e+00   6.8337551e+00   7.3372150e+00   6.9903809e+00   6.6316348e+00   6.7056109e+00   6.9376168e+00   7.2012484e+00   7.5053824e+00   7.7459646e+00   7.9718650e+00   8.1314454e+00   7.9680508e+00   7.7327321e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6391287e+00   3.7851181e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.3789935e+00   2.4092361e+00   2.7242188e+00   3.0576253e+00   3.1931134e+00   3.2589686e+00   3.2727280e+00   3.3515659e+00   3.5704417e+00   3.9719191e+00   4.3698272e+00   4.7975345e+00   5.2958546e+00   5.6465695e+00   5.9194942e+00   6.1517987e+00   6.3141763e+00   6.4691820e+00   6.6425524e+00   6.8083645e+00   6.9836450e+00   7.1429491e+00   7.2300364e+00   7.2484293e+00   7.1044497e+00   6.7855512e+00   6.2360926e+00   5.1772184e+00   3.9599369e+00   2.6892829e+00   2.4206973e+00   0.0000000e+00   0.0000000e+00   5.8486392e+00   7.1865838e+00   8.4308720e+00   9.0799303e+00   8.0436592e+00   7.3090959e+00   7.3541512e+00   7.5357619e+00   7.7272854e+00   7.8749533e+00   7.9327936e+00   7.9434905e+00   7.7666049e+00   7.2264486e+00   6.8400213e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5031790e+00   2.7616570e+00   3.4429438e+00   3.7447498e+00   0.0000000e+00   0.0000000e+00   4.4954657e+00   3.3365484e+00   0.0000000e+00
   0.0000000e+00   2.3789937e+00   2.3251796e+00   2.4686100e+00   2.8187208e+00   2.9779301e+00   3.0353026e+00   3.0764129e+00   3.2090738e+00   3.4763906e+00   3.9191172e+00   4.3409967e+00   4.7825408e+00   5.2836590e+00   5.6342721e+00   5.9093533e+00   6.1483569e+00   6.3258944e+00   6.5055976e+00   6.7222395e+00   6.9159489e+00   7.1026077e+00   7.2746429e+00   7.3728218e+00   7.4027348e+00   7.2716618e+00   6.9644279e+00   6.4501233e+00   5.5144787e+00   4.5076518e+00   3.5011704e+00   3.3682739e+00   4.9510867e+00   4.5460623e+00   0.0000000e+00   8.0753942e+00   9.2052336e+00   1.0157626e+01   8.8315763e+00   7.5885372e+00   7.7107258e+00   7.7329330e+00   7.8909388e+00   7.9291096e+00   7.8606853e+00   7.7286272e+00   7.3704357e+00   6.6839457e+00   6.2534055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6638279e+00   2.0624002e+00   2.3385096e+00   3.2427478e+00   3.5633301e+00   0.0000000e+00   3.1127863e+00   4.0190681e+00   3.0112000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.1605889e+00   2.1381056e+00   2.4720213e+00   2.6485071e+00   2.6940293e+00   2.7977384e+00   3.0160881e+00   3.3415259e+00   3.8186083e+00   4.2632976e+00   4.7138143e+00   5.2028966e+00   5.5438109e+00   5.8138697e+00   6.0592240e+00   6.2582539e+00   6.4734893e+00   6.7502802e+00   6.9765891e+00   7.1745345e+00   7.3638776e+00   7.4729872e+00   7.5136753e+00   7.3973204e+00   7.1096714e+00   6.6621951e+00   5.9489140e+00   5.3110773e+00   4.7658222e+00   4.8960631e+00   4.9510865e+00   4.5460616e+00   0.0000000e+00   8.9445337e+00   1.0143679e+01   1.1681960e+01   1.0046457e+01   7.8812142e+00   8.1823704e+00   7.8848141e+00   8.0035547e+00   7.8774865e+00   7.6207164e+00   7.2796273e+00   6.6846725e+00   5.8549187e+00   5.3982580e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6638275e+00   1.3517277e+00   1.8278520e+00   2.8901729e+00   3.1733225e+00   0.0000000e+00   3.1127859e+00   3.2509664e+00   2.3117833e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   1.5491492e+00   1.6376789e+00   2.0366302e+00   2.2061631e+00   2.2906804e+00   2.5118072e+00   2.7914197e+00   3.1336849e+00   3.6169240e+00   4.0553145e+00   4.4805107e+00   4.9201689e+00   5.2246464e+00   5.4695778e+00   5.7129297e+00   5.9168031e+00   6.1340642e+00   6.4027390e+00   6.6020262e+00   6.7870092e+00   6.9981508e+00   7.1469070e+00   7.2282043e+00   7.1831036e+00   7.0004050e+00   6.7209797e+00   6.3221865e+00   6.0333850e+00   5.8416891e+00   5.7594242e+00   5.5324386e+00   5.4076014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0046458e+01   7.8812131e+00   8.1921234e+00   7.8536892e+00   7.9103088e+00   7.6051741e+00   7.1606165e+00   6.5907922e+00   5.7882686e+00   4.8281583e+00   4.3183236e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0271887e+00   9.4860089e-01   1.6421529e+00   2.7962035e+00   3.1526401e+00   0.0000000e+00   3.1559811e+00   2.9582098e+00   1.9691191e+00   0.0000000e+00
   8.5295944e-01   1.6902493e+00   1.5035201e+00   1.5160420e+00   1.8000022e+00   1.9617667e+00   2.0947384e+00   2.3842780e+00   2.6768136e+00   3.0041434e+00   3.4716599e+00   3.8946171e+00   4.2996195e+00   4.7079885e+00   4.9829092e+00   5.2023752e+00   5.4236511e+00   5.6090288e+00   5.8040508e+00   6.0472373e+00   6.2281685e+00   6.4103621e+00   6.6406225e+00   6.8177371e+00   6.9388089e+00   6.9724955e+00   6.8878565e+00   6.7353682e+00   6.5160479e+00   6.3770447e+00   6.3101796e+00   6.1964353e+00   5.9766798e+00   5.9150637e+00   8.1141008e+00   8.2463023e+00   8.1812525e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1383270e+00   7.7868047e+00   7.8588791e+00   7.4948497e+00   6.9495363e+00   6.2590846e+00   5.3246983e+00   4.3593783e+00   3.6670769e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.6816347e-01   8.0547940e-01   1.5828268e+00   2.6265559e+00   2.9443820e+00   0.0000000e+00   3.0638545e+00   2.6673435e+00   1.5219899e+00   7.2562254e-01
   8.5295947e-01   1.6902494e+00   1.6749786e+00   1.5456119e+00   1.4361102e+00   1.5801790e+00   1.8269474e+00   2.2283190e+00   2.5113734e+00   2.7810356e+00   3.1968965e+00   3.5788130e+00   3.9434919e+00   4.2973681e+00   4.5127788e+00   4.6760656e+00   4.8331482e+00   4.9596394e+00   5.0868341e+00   5.2604528e+00   5.4078656e+00   5.5919025e+00   5.8620424e+00   6.0925791e+00   6.3003324e+00   6.5129049e+00   6.6381720e+00   6.7321940e+00   6.8011970e+00   6.8350644e+00   6.8631613e+00   6.8220662e+00   6.8446968e+00   7.2580004e+00   8.1141020e+00   7.2164390e+00   5.9277560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4667924e+00   7.6119462e+00   7.7787060e+00   7.3794729e+00   6.6810950e+00   5.8104528e+00   4.6458292e+00   3.7670757e+00   3.3935311e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.9303446e-01   6.9485372e-01   1.5515343e+00   2.1948067e+00   2.3402291e+00   0.0000000e+00   2.7556057e+00   2.0301875e+00   7.2433370e-01   7.2562252e-01
   8.5295944e-01   1.8753648e+00   1.9639535e+00   1.5456120e+00   1.1395204e+00   1.2942882e+00   1.7136014e+00   2.2676609e+00   2.5231009e+00   2.6661994e+00   2.9815402e+00   3.3233395e+00   3.6683908e+00   3.9991057e+00   4.1818638e+00   4.3113637e+00   4.4465137e+00   4.5730662e+00   4.7143860e+00   4.9303474e+00   5.1361537e+00   5.3772016e+00   5.7059150e+00   5.9841113e+00   6.2550540e+00   6.5635748e+00   6.7796550e+00   6.9631600e+00   7.1122065e+00   7.1606817e+00   7.1415267e+00   7.0416675e+00   7.0310068e+00   7.2789960e+00   7.3918171e+00   6.2586355e+00   5.3691840e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4667916e+00   7.4925414e+00   7.3206348e+00   6.7614355e+00   5.8923593e+00   4.9565434e+00   3.9103827e+00   3.2885854e+00   3.1599529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6692197e-01   5.9965301e-01   1.1913855e+00   1.7248911e+00   2.3458990e+00   2.3910783e+00   1.9046464e+00   1.3027930e+00   4.8322454e-01   7.9082662e-01
   0.0000000e+00   1.8138500e+00   2.2128947e+00   0.0000000e+00   9.6410608e-01   1.1332951e+00   1.6678159e+00   2.3395705e+00   2.6035619e+00   2.6667423e+00   2.9081755e+00   3.2304316e+00   3.5706005e+00   3.8992059e+00   4.0782490e+00   4.2068858e+00   4.3558288e+00   4.5019608e+00   4.6670613e+00   4.9171753e+00   5.1564722e+00   5.4242663e+00   5.7736812e+00   6.0642228e+00   6.3496184e+00   6.6782570e+00   6.9133263e+00   7.1128120e+00   7.2660279e+00   7.2946444e+00   7.2326670e+00   7.0880270e+00   7.0349054e+00   7.1440611e+00   6.8641624e+00   5.6537161e+00   4.9679742e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3896781e+00   7.0332367e+00   6.3189793e+00   5.3255668e+00   4.3110790e+00   3.3645687e+00   2.9446499e+00   3.0047874e+00   4.2141345e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0485961e-01   5.7164462e-01   5.2365208e-01   9.7149241e-01   1.4570377e+00   2.2269742e+00   2.2897084e+00   1.6818709e+00   9.8348796e-01   3.8180180e-01   8.4699751e-01
   0.0000000e+00   1.1332552e+00   0.0000000e+00   0.0000000e+00   6.6539284e-01   8.9608038e-01   1.6868450e+00   2.6840378e+00   3.0761611e+00   2.9801357e+00   3.0297331e+00   3.3378046e+00   3.7003568e+00   4.0782625e+00   4.3221691e+00   4.5366027e+00   4.8311898e+00   5.0998615e+00   5.3758723e+00   5.7257269e+00   6.0172748e+00   6.2987959e+00   6.6198354e+00   6.8590938e+00   7.0644855e+00   7.2602063e+00   7.3691290e+00   7.4272163e+00   7.3904959e+00   7.2552189e+00   7.0524246e+00   6.7857726e+00   6.5564019e+00   6.2417332e+00   5.5070583e+00   4.4481638e+00   3.9613821e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2804077e+00   5.2144146e+00   3.9025668e+00   2.5709613e+00   1.9291873e+00   2.0808304e+00   2.6628791e+00   4.2141348e+00   0.0000000e+00   0.0000000e+00   4.4574967e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.0485959e-01   5.7827678e-01   3.0433475e-01   5.6559893e-01   1.0468814e+00   1.4778330e+00   1.6544113e+00   1.4342697e+00   9.4592662e-01   4.0211197e-01   0.0000000e+00
   0.0000000e+00   8.0852413e-01   0.0000000e+00   0.0000000e+00   5.5834955e-01   7.6133490e-01   1.6697538e+00   2.8750706e+00   3.4707863e+00   3.3529069e+00   3.2329550e+00   3.5297093e+00   3.8960352e+00   4.2912025e+00   4.5678377e+00   4.8194418e+00   5.1571798e+00   5.4449301e+00   5.7221761e+00   6.0542650e+00   6.3186994e+00   6.5640693e+00   6.8324990e+00   7.0219851e+00   7.1710291e+00   7.2871671e+00   7.3227725e+00   7.3000441e+00   7.1659689e+00   6.9612389e+00   6.7138777e+00   6.4053702e+00   6.1253309e+00   5.7327523e+00   5.0553360e+00   4.6191663e+00   3.9613821e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0942434e+00   4.9634938e+00   3.5418634e+00   1.9755006e+00   1.0250190e+00   1.5658882e+00   2.3521519e+00   3.5299032e+00   4.0479021e+00   4.2740829e+00   4.0512016e+00   3.5213710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.7537537e-01   5.9086776e-01   5.1704335e-01   7.9105401e-01   1.1480513e+00   1.4475429e+00   1.6016802e+00   1.4895079e+00   1.1202705e+00   8.6218850e-01   0.0000000e+00
   0.0000000e+00   5.6384937e-01   0.0000000e+00   0.0000000e+00   4.7769576e-01   6.5980840e-01   1.6568760e+00   3.0190077e+00   3.7681241e+00   3.6337786e+00   3.3860769e+00   3.6743038e+00   4.0434728e+00   4.4516468e+00   4.7529416e+00   5.0325527e+00   5.4028034e+00   5.7049294e+00   5.9831057e+00   6.3018093e+00   6.5458145e+00   6.7639441e+00   6.9927359e+00   7.1447191e+00   7.2513075e+00   7.3074818e+00   7.2878451e+00   7.2042227e+00   6.9967957e+00   6.7397356e+00   6.4587927e+00   6.1187496e+00   5.8005323e+00   5.3492513e+00   4.7149773e+00   4.8768568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9539744e+00   4.7744336e+00   3.2700849e+00   1.5268390e+00   3.4375572e-01   1.1778948e+00   2.1180286e+00   3.1432424e+00   4.0479026e+00   4.2740831e+00   3.8216038e+00   3.5213714e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5315988e-01   6.0035479e-01   6.7731285e-01   9.6092761e-01   1.2242799e+00   1.4247204e+00   1.5619490e+00   1.5311282e+00   1.2516332e+00   1.2088423e+00   0.0000000e+00
   0.0000000e+00   2.8208290e-01   0.0000000e+00   0.0000000e+00   2.4657123e-01   6.2079722e-01   1.3388767e+00   3.2837172e+00   4.1486311e+00   3.9437022e+00   3.4443109e+00   3.7331047e+00   4.1374693e+00   4.5541105e+00   4.8679037e+00   5.1557469e+00   5.5207863e+00   5.8073387e+00   6.0658326e+00   6.3722281e+00   6.6262302e+00   6.8654933e+00   7.1260948e+00   7.3139510e+00   7.4506111e+00   7.5176148e+00   7.4783278e+00   7.3459597e+00   7.0409636e+00   6.6905618e+00   6.3048940e+00   5.8000717e+00   5.3216972e+00   4.7445827e+00   4.3123269e+00   4.4257722e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9975302e+00   3.3855743e+00   1.9166926e+00   1.1420890e+00   1.7167830e+00   2.3288376e+00   2.6995864e+00   3.0394514e+00   3.3528070e+00   3.2430768e+00   2.9849746e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2619293e+00   1.2620158e+00   1.4033046e+00   1.6723478e+00   1.7820015e+00   1.8680739e+00   1.9406686e+00   1.9064921e+00   1.6784425e+00   1.4371454e+00   1.7704746e+00
   0.0000000e+00   5.5965829e-01   0.0000000e+00   0.0000000e+00   7.0658755e-01   9.2563045e-01   1.3395759e+00   3.2837170e+00   4.2500066e+00   3.9689775e+00   3.3261809e+00   3.5535779e+00   3.9575675e+00   4.3857117e+00   4.7083416e+00   5.0041423e+00   5.3641276e+00   5.6478877e+00   5.9054179e+00   6.2089434e+00   6.4640899e+00   6.7066088e+00   6.9662905e+00   7.1474485e+00   7.2712541e+00   7.3076229e+00   7.2213745e+00   7.0189180e+00   6.5999284e+00   6.1430335e+00   5.6457434e+00   5.0043106e+00   4.4212484e+00   3.8288155e+00   3.7282064e+00   4.0230212e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9975297e+00   3.3855739e+00   2.2066665e+00   1.6591644e+00   2.1505451e+00   2.5886619e+00   2.8154655e+00   3.0193791e+00   3.2308207e+00   3.0797040e+00   2.8764749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6022777e+00   2.4560969e+00   1.5977986e+00   1.7606080e+00   2.0450954e+00   2.1347973e+00   2.1903629e+00   2.2247005e+00   2.1640687e+00   1.9322917e+00   1.6395975e+00   1.8458362e+00
   0.0000000e+00   9.2805459e-01   0.0000000e+00   0.0000000e+00   1.3171184e+00   1.3302033e+00   1.3432884e+00   0.0000000e+00   4.5190976e+00   4.0025230e+00   3.1693989e+00   3.3153111e+00   3.7188035e+00   4.1622144e+00   4.4965706e+00   4.8029348e+00   5.1562111e+00   5.4362663e+00   5.6925180e+00   5.9922333e+00   6.2488967e+00   6.4957381e+00   6.7541993e+00   6.9264679e+00   7.0332130e+00   7.0289233e+00   6.8803486e+00   6.5848705e+00   6.0145894e+00   5.4163585e+00   4.7709243e+00   3.9481824e+00   3.2261787e+00   2.6134149e+00   2.9529656e+00   3.4884930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7198023e+00   2.3454238e+00   2.7262317e+00   2.9334993e+00   2.9692602e+00   2.9927394e+00   3.0689219e+00   2.8628768e+00   2.7324747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6022780e+00   2.7137950e+00   2.0434475e+00   2.2348190e+00   2.5398043e+00   2.6030254e+00   2.6181025e+00   2.6016663e+00   2.5059225e+00   2.2691988e+00   1.9082907e+00   1.9458559e+00
   1.5201761e+00   9.1856421e-01   1.3309704e+00   1.5130449e+00   1.8721041e+00   2.0851288e+00   2.2449760e+00   0.0000000e+00   4.5190976e+00   3.8517735e+00   3.1441517e+00   2.7147768e+00   2.8310814e+00   3.1795063e+00   3.4931681e+00   3.7742867e+00   4.0755091e+00   4.3101835e+00   4.5174041e+00   4.7562280e+00   4.9465232e+00   5.1171832e+00   5.2678304e+00   5.3219442e+00   5.3017292e+00   5.1565204e+00   4.9298377e+00   4.6064243e+00   4.1037264e+00   3.6409912e+00   3.1851547e+00   2.6182981e+00   2.0594049e+00   1.4989841e+00   1.5752240e+00   1.8200221e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6953068e+00   3.4907005e+00   3.8334928e+00   3.8664763e+00   3.6746871e+00   3.4282620e+00   3.1579378e+00   2.5976739e+00   2.3608980e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2067000e+00   3.1627035e+00   2.9971850e+00   3.1586201e+00   3.3997490e+00   3.4749417e+00   3.4719360e+00   3.3762355e+00   3.2201285e+00   2.9401629e+00   2.3597593e+00   1.8963125e+00
   1.7572892e+00   1.1117096e+00   1.3705908e+00   1.5990496e+00   2.1444368e+00   2.5736337e+00   3.1333456e+00   5.2118063e+00   0.0000000e+00   3.8197009e+00   3.1477687e+00   2.6884220e+00   2.5899930e+00   2.7192488e+00   2.9190061e+00   3.1281338e+00   3.3714409e+00   3.5713122e+00   3.7439349e+00   3.9404776e+00   4.0906458e+00   4.2243209e+00   4.3432684e+00   4.3785295e+00   4.3658109e+00   4.3085499e+00   4.2464767e+00   4.1621943e+00   4.0137467e+00   3.8501487e+00   3.6570325e+00   3.3196321e+00   2.8654714e+00   2.3241894e+00   2.1308386e+00   2.1886437e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0701005e+00   4.0120144e+00   4.3625889e+00   4.3713565e+00   4.1375303e+00   3.8114371e+00   3.4063621e+00   2.6487372e+00   2.1521850e+00   1.7505678e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2106425e+00   3.3591340e+00   3.3962860e+00   3.5319562e+00   3.7751734e+00   3.8930936e+00   3.9129765e+00   3.8138573e+00   3.6594419e+00   3.3911595e+00   2.7939086e+00   2.2104170e+00
