   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4662356e+00   2.6993399e+00   2.5088801e+00   2.4694963e+00   2.6541831e+00   2.9403925e+00   3.3201504e+00   3.7020969e+00   4.0894442e+00   4.4896183e+00   4.8004994e+00   5.0844221e+00   5.3651752e+00   5.5227222e+00   5.6054282e+00   5.6063166e+00   5.5636349e+00   5.5176320e+00   5.4798203e+00   5.4697332e+00   5.4789834e+00   5.5080075e+00   5.5101738e+00   5.4621992e+00   5.2835455e+00   5.0826817e+00   5.0887222e+00   4.8989992e+00   2.9412318e+00   0.0000000e+00   0.0000000e+00   4.9212804e+00   3.4055629e+00   1.6795729e+00   1.4758506e+00   1.9065325e+00   2.5593355e+00   3.0705781e+00   3.5466642e+00   4.1091514e+00   4.6013007e+00   5.1071630e+00   5.6887579e+00   6.0585623e+00   5.9836645e+00   5.3380094e+00   0.0000000e+00   0.0000000e+00   5.4111476e+00   5.4782343e+00   5.6479731e+00   5.8257656e+00   5.7275224e+00   5.5819807e+00   4.9793568e+00   4.1341362e+00   3.9184871e+00   4.4081945e+00   6.4528179e+00   6.0335159e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5233180e+00   2.0386478e+00   9.1023397e-01   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7367075e+00   3.0624773e+00   2.9502971e+00   3.0848100e+00   3.3174348e+00   3.6163294e+00   4.0132892e+00   4.4160356e+00   4.8180352e+00   5.2165717e+00   5.5045455e+00   5.7534638e+00   5.9799588e+00   6.0897853e+00   6.1356591e+00   6.1268499e+00   6.1043948e+00   6.0923285e+00   6.0884338e+00   6.0982346e+00   6.1111550e+00   6.1108624e+00   6.0385737e+00   5.8736525e+00   5.5090964e+00   5.1312040e+00   4.8938705e+00   4.0767993e+00   2.9412315e+00   0.0000000e+00   0.0000000e+00   5.3420598e+00   4.1432792e+00   2.9016350e+00   2.7121104e+00   2.9967821e+00   3.5980743e+00   4.0703730e+00   4.4860186e+00   4.9413173e+00   5.3309153e+00   5.7376927e+00   6.1974213e+00   6.3971100e+00   6.3173044e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5169265e+00   6.1508068e+00   6.1507487e+00   6.6056652e+00   6.7724772e+00   6.8364637e+00   6.0926579e+00   5.1623832e+00   4.8504906e+00   5.3905188e+00   6.3143508e+00   6.2474102e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5233181e+00   1.9292768e+00   6.5989662e-01   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.0194356e+00   3.8597210e+00   3.1676197e+00   3.2975065e+00   3.2911229e+00   3.6405139e+00   3.9784491e+00   4.3302448e+00   4.7505196e+00   5.1331409e+00   5.4885968e+00   5.8178500e+00   6.0428976e+00   6.2343816e+00   6.4024176e+00   6.4903187e+00   6.5451464e+00   6.5849947e+00   6.6064777e+00   6.6207089e+00   6.6178989e+00   6.6076693e+00   6.5816740e+00   6.5025643e+00   6.3623365e+00   6.1342305e+00   5.6977347e+00   5.2335795e+00   4.7604259e+00   3.8862257e+00   3.1502540e+00   0.0000000e+00   0.0000000e+00   5.2991145e+00   4.5751336e+00   3.8969388e+00   3.8281321e+00   4.0381606e+00   4.4482987e+00   4.7845328e+00   5.0938261e+00   5.4471491e+00   5.7554167e+00   6.0653261e+00   6.4084753e+00   6.6607145e+00   6.5548859e+00   0.0000000e+00   0.0000000e+00   7.7025452e+00   7.6973623e+00   6.1508066e+00   6.6999312e+00   7.2739167e+00   7.6595378e+00   8.0521636e+00   7.2849402e+00   6.0055188e+00   5.4358066e+00   5.7712878e+00   6.2007216e+00   6.2269310e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1852920e+00   1.9440258e+00   1.3812867e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.0066113e+00   3.9883745e+00   3.4726270e+00   3.4682875e+00   3.5238748e+00   3.9923368e+00   4.4121441e+00   4.8092751e+00   5.2428382e+00   5.6038201e+00   5.9266584e+00   6.2226927e+00   6.4218142e+00   6.5910465e+00   6.7415120e+00   6.8273574e+00   6.8914153e+00   6.9489437e+00   6.9801608e+00   6.9932071e+00   6.9781762e+00   6.9479066e+00   6.8952462e+00   6.7723471e+00   6.5963222e+00   6.3316090e+00   5.8532703e+00   5.3314579e+00   4.7207207e+00   3.7398188e+00   2.7694096e+00   1.7103925e+00   0.0000000e+00   5.0153793e+00   4.7520951e+00   4.4388093e+00   4.4326767e+00   4.6069502e+00   4.9077033e+00   5.1566914e+00   5.3931998e+00   5.6779220e+00   5.9349377e+00   6.2013085e+00   6.5705673e+00   6.8180508e+00   6.8282544e+00   0.0000000e+00   0.0000000e+00   7.7025456e+00   8.1501095e+00   0.0000000e+00   6.9105663e+00   7.6507946e+00   7.9147074e+00   8.4018680e+00   7.6279088e+00   6.2908975e+00   5.6986802e+00   5.8826950e+00   6.0454366e+00   6.0055449e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0326863e+00   1.8079764e+00   1.7985521e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.9784283e+00   4.2711170e+00   3.8705261e+00   3.6950325e+00   3.8199299e+00   4.4142327e+00   4.9473943e+00   5.4107141e+00   5.8587430e+00   6.1848885e+00   6.4654696e+00   6.7322981e+00   6.9142239e+00   7.0708612e+00   7.2196661e+00   7.3148581e+00   7.3935402e+00   7.4591640e+00   7.4839978e+00   7.4778141e+00   7.4352397e+00   7.3735888e+00   7.2869271e+00   7.1176202e+00   6.9058770e+00   6.6006549e+00   6.0758372e+00   5.4818464e+00   4.7178223e+00   3.5385386e+00   2.2848482e+00   1.7103925e+00   0.0000000e+00   4.4189629e+00   4.8679948e+00   5.0004639e+00   5.0557562e+00   5.1986381e+00   5.3798404e+00   5.5231054e+00   5.6668871e+00   5.8653147e+00   6.0611083e+00   6.2930318e+00   6.7933723e+00   7.1763188e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1918716e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4792197e+00   5.9063716e+00   5.8868193e+00   5.7760005e+00   5.5319492e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2788148e+00   1.4996565e+00   2.2595256e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.8807732e+00   4.0126823e+00   4.7106552e+00   4.2934008e+00   3.8850536e+00   4.0569425e+00   4.7730050e+00   5.4426954e+00   6.0111237e+00   6.5199389e+00   6.8539554e+00   7.1346397e+00   7.4089961e+00   7.5935264e+00   7.7416849e+00   7.8739328e+00   7.9531617e+00   8.0101299e+00   8.0409174e+00   8.0342646e+00   7.9956560e+00   7.9141483e+00   7.8070302e+00   7.6601996e+00   7.4077778e+00   7.1255900e+00   6.7595129e+00   6.1667085e+00   5.5108669e+00   4.6877770e+00   3.5338421e+00   2.5486876e+00   2.1723740e+00   0.0000000e+00   3.6105142e+00   4.7979994e+00   5.3666697e+00   5.4706553e+00   5.5872297e+00   5.6895404e+00   5.7448995e+00   5.7877302e+00   5.8646512e+00   5.9653862e+00   6.1044297e+00   6.3411741e+00   6.4681122e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4792200e+00   5.7481594e+00   5.6039505e+00   5.2488569e+00   4.6844211e+00   3.7705448e+00   3.2664794e+00   2.4317371e+00   1.2984614e+00   1.5655579e+00   2.6203132e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.8807733e+00   4.0163054e+00   4.8036262e+00   4.4726253e+00   3.9458613e+00   4.1255560e+00   4.9222579e+00   5.6665730e+00   6.2955861e+00   6.8510523e+00   7.2017426e+00   7.4902649e+00   7.7678981e+00   7.9492073e+00   8.0889492e+00   8.2058334e+00   8.2717514e+00   8.3125353e+00   8.3206005e+00   8.2917995e+00   8.2289696e+00   8.1141195e+00   7.9770699e+00   7.7977471e+00   7.5062985e+00   7.1852932e+00   6.7777061e+00   6.1461663e+00   5.4778004e+00   4.6578093e+00   3.5201283e+00   2.5279722e+00   1.5939978e+00   0.0000000e+00   3.6599710e+00   4.8237734e+00   5.5064759e+00   5.6483717e+00   5.7460952e+00   5.8152862e+00   5.8098345e+00   5.7887082e+00   5.7793989e+00   5.8043127e+00   5.8481579e+00   5.8925142e+00   5.8714679e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5144113e+00   5.3621521e+00   4.9126558e+00   4.1930003e+00   3.5108459e+00   2.9077947e+00   2.1069555e+00   1.0308344e+00   1.5965123e+00   2.8996444e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6656249e+00   3.9901773e+00   4.1652832e+00   5.0799749e+00   5.9226326e+00   6.6340938e+00   7.2622059e+00   7.6451611e+00   7.9504883e+00   8.2317439e+00   8.4049418e+00   8.5304489e+00   8.6218312e+00   8.6663926e+00   8.6822561e+00   8.6573198e+00   8.5952176e+00   8.4950645e+00   8.3262406e+00   8.1455188e+00   7.9237086e+00   7.5861545e+00   7.2137326e+00   6.7445823e+00   6.0606849e+00   5.3935190e+00   4.6070484e+00   3.4927826e+00   2.3634675e+00   1.2306391e+00   0.0000000e+00   4.1339062e+00   4.9110087e+00   5.6405052e+00   5.8417554e+00   5.9109174e+00   5.9447827e+00   5.8485736e+00   5.7358621e+00   5.5964301e+00   5.5015717e+00   5.3830018e+00   5.1336299e+00   4.9108644e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1078368e+00   4.9709752e+00   4.4296097e+00   3.5219571e+00   2.9525597e+00   2.1367127e+00   1.4087574e+00   9.0128800e-01   1.6330898e+00   3.3360803e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2201368e+00   3.7566309e+00   4.0656371e+00   5.0884914e+00   5.9977758e+00   6.7721319e+00   7.4697690e+00   7.8996010e+00   8.2365417e+00   8.5325003e+00   8.7058639e+00   8.8290234e+00   8.9194765e+00   8.9626015e+00   8.9771938e+00   8.9477491e+00   8.8810071e+00   8.7707291e+00   8.5676422e+00   8.3377323e+00   8.0320435e+00   7.5448298e+00   7.0297838e+00   6.4356790e+00   5.6418529e+00   4.9038237e+00   4.0784130e+00   2.9545372e+00   1.7687152e+00   8.8940650e-01   0.0000000e+00   4.4326544e+00   4.8252959e+00   5.7344756e+00   6.0598700e+00   6.0294456e+00   5.9765763e+00   5.8355706e+00   5.5576115e+00   5.1787796e+00   4.8863772e+00   4.5673046e+00   3.8677969e+00   3.3788328e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4591856e+00   4.4351759e+00   4.0843563e+00   3.4261293e+00   2.9525596e+00   1.8729727e+00   1.2972004e+00   8.5945535e-01   1.5731037e+00   3.0955293e+00   4.1164396e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5480907e+00   3.5372930e+00   3.9776633e+00   5.0467685e+00   5.9626703e+00   6.7498941e+00   7.4674434e+00   7.9150906e+00   8.2675634e+00   8.5735116e+00   8.7494144e+00   8.8712144e+00   8.9558035e+00   8.9885216e+00   8.9883409e+00   8.9339691e+00   8.8376293e+00   8.6890874e+00   8.4204898e+00   8.1233215e+00   7.7413153e+00   7.1581525e+00   6.5759072e+00   5.9311479e+00   5.0895899e+00   4.3247328e+00   3.5117707e+00   2.5223908e+00   1.6032953e+00   1.1014670e+00   3.3099733e+00   4.3512219e+00   4.6848157e+00   5.6776699e+00   6.0723505e+00   6.0713285e+00   5.8951896e+00   5.8226919e+00   5.4739827e+00   4.9248179e+00   4.4822960e+00   4.0609114e+00   3.2416656e+00   2.8034816e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2739700e+00   4.1535618e+00   3.8978014e+00   3.3009095e+00   0.0000000e+00   1.6881707e+00   1.2477759e+00   7.6790737e-01   1.5278157e+00   3.0545074e+00   4.1300755e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9417206e+00   3.0668334e+00   3.7936464e+00   4.9158174e+00   5.7992534e+00   6.5755493e+00   7.2979687e+00   7.7619692e+00   8.1359547e+00   8.4601423e+00   8.6434813e+00   8.7630713e+00   8.8309190e+00   8.8337647e+00   8.7905749e+00   8.6654789e+00   8.4846075e+00   8.2300155e+00   7.7931106e+00   7.3341123e+00   6.7904653e+00   6.0386958e+00   5.3679721e+00   4.6701808e+00   3.7725301e+00   2.9832508e+00   2.2378666e+00   1.6566436e+00   1.5763148e+00   2.0003727e+00   3.3099733e+00   4.1129606e+00   4.3334830e+00   5.4348681e+00   5.9387169e+00   6.1032667e+00   5.6278612e+00   5.7945115e+00   5.3644647e+00   4.4953990e+00   3.7604092e+00   3.1912804e+00   2.3678765e+00   2.2894235e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2302335e+00   3.7342982e+00   3.6124753e+00   3.0029552e+00   0.0000000e+00   1.5507728e+00   1.1879150e+00   5.2796804e-01   1.4398903e+00   3.1206965e+00   4.1706927e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1587358e+00   2.4914038e+00   3.5104759e+00   4.5898542e+00   5.3626614e+00   6.0568266e+00   6.7174330e+00   7.1358271e+00   7.4570856e+00   7.7008133e+00   7.8085437e+00   7.8436785e+00   7.7926502e+00   7.6853189e+00   7.5172663e+00   7.2326150e+00   6.9188805e+00   6.5444036e+00   5.9980526e+00   5.4863338e+00   4.9379244e+00   4.2459989e+00   3.6596711e+00   3.0680542e+00   2.4024410e+00   1.9868672e+00   1.7221988e+00   1.5648111e+00   1.5641813e+00   1.8441213e+00   2.6322508e+00   3.1812801e+00   3.5775075e+00   4.6010618e+00   5.1788072e+00   6.1032666e+00   5.5538025e+00   5.8781614e+00   5.5088215e+00   4.3312516e+00   3.1403327e+00   2.2560112e+00   1.6328627e+00   2.1550839e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9659389e+00   3.3889930e+00   3.3789825e+00   3.0826406e+00   0.0000000e+00   1.5507726e+00   1.7932601e+00   5.7888800e-01   1.5509603e+00   3.1597838e+00   4.2689542e+00   5.0142506e+00
   3.7145411e+00   0.0000000e+00   0.0000000e+00   1.8180988e+00   1.6103951e+00   2.1573925e+00   3.3112779e+00   4.3559356e+00   5.0609837e+00   5.7028112e+00   6.3242993e+00   6.7148476e+00   7.0053663e+00   7.2063184e+00   7.2776489e+00   7.2755656e+00   7.1773920e+00   7.0291204e+00   6.8177752e+00   6.4833012e+00   6.1334410e+00   5.7322135e+00   5.1762915e+00   4.6786737e+00   4.1681404e+00   3.5551009e+00   3.0572267e+00   2.5721996e+00   2.0745847e+00   1.8443959e+00   1.7729862e+00   1.7427487e+00   1.7014971e+00   1.7973367e+00   2.1693180e+00   2.5091529e+00   2.9484396e+00   3.8420711e+00   4.0371690e+00   0.0000000e+00   5.5219027e+00   5.9141916e+00   5.5710001e+00   4.3019300e+00   2.8388076e+00   1.7288969e+00   1.3092914e+00   2.1037350e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7387215e+00   3.1531086e+00   3.2168100e+00   3.1096600e+00   0.0000000e+00   0.0000000e+00   2.1409152e+00   5.9544492e-01   1.6907066e+00   3.2103043e+00   4.2155433e+00   4.6823967e+00
   3.7145413e+00   0.0000000e+00   0.0000000e+00   1.8180988e+00   1.2796730e+00   1.6174463e+00   2.8272877e+00   3.7698630e+00   4.3488981e+00   4.8844228e+00   5.4276090e+00   5.7667594e+00   6.0069632e+00   6.1570279e+00   6.2043356e+00   6.1969853e+00   6.1242562e+00   6.0168104e+00   5.8712159e+00   5.6552048e+00   5.4375951e+00   5.1923431e+00   4.8718786e+00   4.6049506e+00   4.3446437e+00   4.0644476e+00   3.8931003e+00   3.7894698e+00   3.7183444e+00   3.6411892e+00   3.4832876e+00   3.1057968e+00   2.5948216e+00   1.9259240e+00   1.0975434e+00   8.1187737e-01   1.0467157e+00   1.3362051e+00   9.8506056e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5612771e+00   2.6229791e+00   9.5012032e-01   1.2655627e+00   2.1445663e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0281759e+00   2.6069268e+00   2.8307569e+00   2.9265733e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6175442e-01   2.2666836e+00   3.4214077e+00   3.6818743e+00   3.6425187e+00
   4.1262231e+00   0.0000000e+00   0.0000000e+00   1.9839287e+00   1.1269249e+00   1.3707640e+00   2.5478463e+00   3.4880991e+00   4.0844970e+00   4.6429124e+00   5.2327385e+00   5.6183510e+00   5.9082298e+00   6.1282911e+00   6.2409782e+00   6.2977409e+00   6.2946062e+00   6.2363977e+00   6.1349354e+00   5.9635053e+00   5.7772331e+00   5.5565066e+00   5.2695365e+00   5.0345783e+00   4.8094316e+00   4.5829749e+00   4.4537334e+00   4.3789811e+00   4.3078537e+00   4.2008848e+00   4.0050130e+00   3.6023493e+00   3.0986753e+00   2.4510019e+00   1.6100229e+00   1.1707256e+00   1.2348434e+00   1.6135221e+00   9.9804401e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5612763e+00   2.2357324e+00   1.5190662e+00   2.2217908e+00   2.4411285e+00   2.1664615e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5924412e+00   2.4451609e+00   2.9056933e+00   3.1276422e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6175438e-01   2.4963559e+00   3.1727254e+00   3.2698300e+00   3.2133286e+00
   4.2037711e+00   0.0000000e+00   0.0000000e+00   2.1088767e+00   1.0118340e+00   1.1848967e+00   2.3372962e+00   3.2757993e+00   3.8852789e+00   4.4609423e+00   5.0859103e+00   5.5065312e+00   5.8338380e+00   6.1066394e+00   6.2685881e+00   6.3736572e+00   6.4229598e+00   6.4018507e+00   6.3336391e+00   6.1958008e+00   6.0331402e+00   5.8308935e+00   5.5691590e+00   5.3582897e+00   5.1596355e+00   4.9736705e+00   4.8761530e+00   4.8231597e+00   4.7520308e+00   4.6225986e+00   4.3981175e+00   3.9764857e+00   3.4783137e+00   2.8466322e+00   1.9961605e+00   1.4411068e+00   1.3765918e+00   1.8224719e+00   1.0078267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6521752e+00   1.9477496e+00   2.9422796e+00   2.5528541e+00   2.1664619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2641288e+00   2.3232756e+00   2.9621558e+00   3.2791414e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8424580e+00   2.9853511e+00   2.9593673e+00   2.8899467e+00
   2.3321486e+00   2.6903179e+00   2.1680958e+00   1.9216943e+00   7.3189938e-01   8.3358860e-01   2.0002642e+00   2.9839854e+00   3.6863136e+00   4.3642473e+00   5.1071167e+00   5.6034288e+00   5.9961247e+00   6.3296723e+00   6.5235538e+00   6.6515379e+00   6.7078810e+00   6.6786461e+00   6.6068826e+00   6.4726954e+00   6.3253927e+00   6.1497736e+00   5.9284558e+00   5.7529984e+00   5.5905399e+00   5.4289918e+00   5.3115273e+00   5.1939254e+00   5.0111070e+00   4.8041039e+00   4.5479331e+00   4.1534548e+00   3.7353225e+00   3.2331421e+00   2.6803060e+00   2.5453210e+00   2.9411473e+00   3.2797670e+00   2.2787747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6865582e+00   2.7558079e+00   4.1523609e+00   3.7617879e+00   3.3327644e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4876197e-01   1.7849758e+00   2.3699226e+00   2.4706213e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7638967e+00   2.3024709e+00   1.9996481e+00   2.0669160e+00
   1.9951885e+00   2.1970894e+00   1.8083720e+00   1.6085508e+00   6.6473424e-01   7.7289146e-01   1.8605077e+00   2.7768700e+00   3.4436636e+00   4.0950503e+00   4.8071556e+00   5.2829275e+00   5.6614437e+00   5.9835229e+00   6.1728992e+00   6.3060436e+00   6.3842411e+00   6.3870192e+00   6.3578606e+00   6.2907238e+00   6.2081180e+00   6.1033406e+00   5.9719400e+00   5.8735809e+00   5.7838693e+00   5.6886845e+00   5.6070437e+00   5.5128794e+00   5.3519158e+00   5.1637769e+00   4.9310737e+00   4.5669808e+00   4.1697750e+00   3.6835194e+00   3.1029823e+00   2.8601632e+00   3.1192844e+00   3.4497437e+00   2.7484856e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2308831e+00   3.0796006e+00   4.5624151e+00   4.3457627e+00   3.5912181e+00   2.5630529e+00   2.4728779e+00   2.2831472e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2917493e-01   1.5105956e+00   2.1621315e+00   1.8950072e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1871523e+00   2.6643355e+00   2.0883188e+00   1.8654950e+00   1.8787618e+00
   1.5479772e+00   1.5424799e+00   1.3309486e+00   1.1929486e+00   5.7559315e-01   6.9233441e-01   1.6750239e+00   2.5019874e+00   3.1216196e+00   3.7377744e+00   4.4090485e+00   4.8575596e+00   5.2172567e+00   5.5241157e+00   5.7075118e+00   5.8475062e+00   5.9547091e+00   5.9999727e+00   6.0273609e+00   6.0492118e+00   6.0524709e+00   6.0417159e+00   6.0296525e+00   6.0336177e+00   6.0404555e+00   6.0333460e+00   5.9992513e+00   5.9361943e+00   5.8042361e+00   5.6411323e+00   5.4395762e+00   5.1158116e+00   4.7463779e+00   4.2812581e+00   3.6639566e+00   3.2780205e+00   3.3557068e+00   3.6753358e+00   3.3718827e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9533079e+00   3.5093357e+00   5.1066378e+00   5.1208104e+00   3.6769728e+00   2.5630533e+00   2.4728777e+00   2.2831471e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0317905e-01   1.1464400e+00   1.8863527e+00   1.7040196e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1871525e+00   2.5982673e+00   1.8040973e+00   1.6874480e+00   1.6290447e+00
   1.7282225e+00   1.4360685e+00   1.2029382e+00   1.0002011e+00   4.8296940e-01   6.8704152e-01   1.4250270e+00   2.0033889e+00   2.4188886e+00   2.8551397e+00   3.3520160e+00   3.6957588e+00   3.9899230e+00   4.2680717e+00   4.4627223e+00   4.6450510e+00   4.8533740e+00   5.0160556e+00   5.1831756e+00   5.3887200e+00   5.5503221e+00   5.7065005e+00   5.8934689e+00   6.0513868e+00   6.2005401e+00   6.3591886e+00   6.4572806e+00   6.5105133e+00   6.5021009e+00   6.4402790e+00   6.3366599e+00   6.1346426e+00   5.8662987e+00   5.4850354e+00   4.8328338e+00   4.1264892e+00   3.6235549e+00   3.5300146e+00   3.3718826e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9533081e+00   3.5093354e+00   5.7255386e+00   5.8226514e+00   4.7642765e+00   3.8364182e+00   3.4928873e+00   3.0025001e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8593941e+00   1.5179355e+00   1.7111981e+00   2.1348171e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2435506e+00   3.0520976e+00   2.5187535e+00   2.2256129e+00   1.9808437e+00
   1.9895102e+00   1.6098590e+00   1.3437506e+00   1.1068331e+00   6.4117074e-01   7.9876435e-01   1.3666029e+00   1.8010187e+00   2.1049552e+00   2.4452848e+00   2.8505630e+00   3.1473608e+00   3.4190960e+00   3.7002969e+00   3.9206560e+00   4.1449313e+00   4.4179764e+00   4.6424575e+00   4.8721790e+00   5.1490688e+00   5.3717613e+00   5.5940285e+00   5.8572779e+00   6.0711703e+00   6.2725391e+00   6.4910245e+00   6.6350842e+00   6.7315106e+00   6.7717338e+00   6.7444029e+00   6.6686530e+00   6.4942770e+00   6.2496696e+00   5.8972378e+00   5.2736874e+00   4.5478797e+00   3.8380027e+00   3.4127239e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1205543e+00   5.8632647e+00   5.0401955e+00   4.2891450e+00   3.8325911e+00   3.1710849e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1413884e+00   2.5042421e+00   1.9586132e+00   1.7836293e+00   2.1425159e+00   0.0000000e+00   0.0000000e+00   4.3995307e+00   4.2660217e+00   3.3696570e+00   2.9416339e+00   2.6128962e+00   2.3062472e+00
