   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4717443e+00   1.8213135e+00   1.7707256e+00   1.9178117e+00   1.8902307e+00   2.0973847e+00   2.5063052e+00   3.0654740e+00   3.5388780e+00   4.0081749e+00   4.5483580e+00   4.9581814e+00   5.3209171e+00   5.6776743e+00   5.8879719e+00   6.0086036e+00   6.0406413e+00   5.9903841e+00   5.8955936e+00   5.7696037e+00   5.6884508e+00   5.6352530e+00   5.5880747e+00   5.5128641e+00   5.3640471e+00   5.2274742e+00   5.0263472e+00   3.9927437e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3747153e+00   2.0389674e+00   2.0533239e+00   2.5188824e+00   2.1651900e+00   2.6525600e+00   3.1672587e+00   3.5242753e+00   3.8872943e+00   4.4105382e+00   4.9664207e+00   5.6170540e+00   6.4147706e+00   6.7904472e+00   6.3264212e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6247845e+00   1.3492928e+00   2.0035772e+00   3.4011602e+00   3.9107673e+00   4.8031635e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4717443e+00   2.3488358e+00   0.0000000e+00   2.8227114e+00   2.8092240e+00   3.0459503e+00   3.4935308e+00   4.0912140e+00   4.5875007e+00   5.0676623e+00   5.6068990e+00   6.0032229e+00   6.3414591e+00   6.6451094e+00   6.8106695e+00   6.9048814e+00   6.9312829e+00   6.8835847e+00   6.8007542e+00   6.6850036e+00   6.5838459e+00   6.4771125e+00   6.3227854e+00   6.0972088e+00   5.7312132e+00   5.3134300e+00   4.7316348e+00   3.1223890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7649012e+00   3.6694560e+00   3.1315686e+00   3.3374186e+00   3.6395186e+00   4.0414062e+00   4.4200598e+00   4.7257382e+00   5.0485012e+00   5.5170649e+00   5.9739764e+00   6.4516523e+00   6.9214749e+00   7.0632453e+00   7.0468709e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3811838e+00   2.2492219e+00   2.8780623e+00   3.9107679e+00   4.8031631e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.3267108e+00   3.6198400e+00   3.2174761e+00   0.0000000e+00   3.5469538e+00   3.7804923e+00   4.1239708e+00   4.5993975e+00   5.1795314e+00   5.6422676e+00   6.0745810e+00   6.5384707e+00   6.8740024e+00   7.1507959e+00   7.3924598e+00   7.5207987e+00   7.5879998e+00   7.5927400e+00   7.5511307e+00   7.4846515e+00   7.3801236e+00   7.2682976e+00   7.1279106e+00   6.9043931e+00   6.6053304e+00   6.1726960e+00   5.5001200e+00   4.6016944e+00   3.1261415e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9145129e+00   4.5613067e+00   4.4207747e+00   4.6013763e+00   4.7818521e+00   5.0229295e+00   5.3091672e+00   5.5635255e+00   5.8197054e+00   6.1782507e+00   6.5223517e+00   6.8934731e+00   7.4293480e+00   7.6253810e+00   7.0468715e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2619834e+00   2.5829903e+00   2.5502121e+00   3.3824474e+00   5.1520372e+00   5.9978950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   6.0932918e+00   5.0705500e+00   4.3261785e+00   3.8903676e+00   4.7032077e+00   4.1395955e+00   4.4325771e+00   4.8274197e+00   5.3099054e+00   5.8717702e+00   6.3042557e+00   6.6979095e+00   7.1108819e+00   7.4056950e+00   7.6448036e+00   7.8507800e+00   7.9573546e+00   8.0092144e+00   8.0049095e+00   7.9673691e+00   7.9082174e+00   7.8043485e+00   7.6838198e+00   7.5247365e+00   7.2662421e+00   6.9370138e+00   6.4721310e+00   5.6344550e+00   4.5252361e+00   3.0367514e+00   1.3628856e+00   0.0000000e+00   0.0000000e+00   4.8542909e+00   4.9812559e+00   5.1088456e+00   5.2671817e+00   5.4112371e+00   5.5962070e+00   5.8143399e+00   6.0177009e+00   6.2077811e+00   6.4723069e+00   6.7387325e+00   7.0414225e+00   7.4818545e+00   7.7252512e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5725180e+00   2.8929588e+00   2.3482225e+00   2.8968345e+00   5.2022152e+00   5.9978948e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   6.0932918e+00   5.8879190e+00   5.3341450e+00   4.5876237e+00   4.7032076e+00   4.7730417e+00   5.2516456e+00   5.6918850e+00   6.1722795e+00   6.7050879e+00   7.0923026e+00   7.4312430e+00   7.7799474e+00   8.0237050e+00   8.2188349e+00   8.3855713e+00   8.4678445e+00   8.5030658e+00   8.4925725e+00   8.4601256e+00   8.4067420e+00   8.2972225e+00   8.1643163e+00   7.9854180e+00   7.6937956e+00   7.3447315e+00   6.8511000e+00   5.8116616e+00   4.4393506e+00   2.8379263e+00   1.3628855e+00   0.0000000e+00   0.0000000e+00   4.6273586e+00   5.3403655e+00   5.8060058e+00   5.9313683e+00   6.0722737e+00   6.2355974e+00   6.3624790e+00   6.4862078e+00   6.5731142e+00   6.7005652e+00   6.8675984e+00   7.0872584e+00   7.2761830e+00   7.2339905e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0750569e+00   3.3631749e+00   2.1115715e+00   1.9191849e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   6.0932916e+00   5.8879187e+00   5.9766976e+00   5.0654645e+00   5.0823234e+00   5.4246030e+00   6.0359683e+00   6.5396873e+00   7.0185061e+00   7.5094752e+00   7.8449454e+00   8.1281452e+00   8.4100056e+00   8.6025771e+00   8.7565432e+00   8.8818216e+00   8.9396914e+00   8.9647436e+00   8.9555264e+00   8.9201411e+00   8.8585796e+00   8.7321854e+00   8.5772189e+00   8.3758717e+00   8.0354948e+00   7.6135650e+00   6.9794459e+00   5.7150612e+00   4.2707853e+00   2.6201041e+00   9.8880344e-01   7.2783917e-01   0.0000000e+00   4.6507799e+00   5.4954942e+00   6.3887901e+00   6.4272828e+00   6.5846888e+00   6.7289424e+00   6.7592287e+00   6.7477638e+00   6.6751757e+00   6.5857325e+00   6.5473344e+00   6.5174928e+00   6.2468472e+00   5.8806842e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0750574e+00   2.0616844e+00   1.7139126e+00   1.9191848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1579151e+00   5.3043437e+00   5.2687621e+00   5.7217808e+00   6.3987465e+00   6.9327488e+00   7.4180140e+00   7.8994923e+00   8.2189617e+00   8.4817896e+00   8.7377996e+00   8.9086285e+00   9.0429020e+00   9.1490831e+00   9.1968403e+00   9.2171297e+00   9.2067366e+00   9.1665392e+00   9.0948782e+00   8.9473248e+00   8.7609930e+00   8.5081940e+00   8.0712328e+00   7.5457020e+00   6.8006248e+00   5.4693432e+00   4.0857944e+00   2.5441995e+00   9.4841748e-01   6.3175783e-01   0.0000000e+00   4.9751385e+00   5.7282686e+00   6.6317577e+00   6.6471429e+00   6.7810621e+00   6.8870387e+00   6.8404975e+00   6.7133169e+00   6.5265813e+00   6.3131967e+00   6.1526823e+00   5.9685402e+00   5.4946508e+00   5.0198386e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5689708e+00   1.7027388e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6005909e+00   5.4971689e+00   6.0643634e+00   6.8219839e+00   7.3922221e+00   7.8920632e+00   8.3721614e+00   8.6807638e+00   8.9251458e+00   9.1559767e+00   9.3033389e+00   9.4139997e+00   9.4979781e+00   9.5350903e+00   9.5497667e+00   9.5362624e+00   9.4870551e+00   9.3974052e+00   9.2120374e+00   8.9683056e+00   8.6151093e+00   7.9926852e+00   7.2775709e+00   6.3578473e+00   4.9850364e+00   3.7647603e+00   2.4800719e+00   9.8917409e-01   4.2520690e-01   0.0000000e+00   5.6298256e+00   6.1581370e+00   6.8890748e+00   6.8942871e+00   6.9702115e+00   7.0025751e+00   6.8347987e+00   6.5203322e+00   6.1607334e+00   5.7795297e+00   5.4499100e+00   5.0475128e+00   4.3456762e+00   3.7846063e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6933815e+00   1.8595408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3360113e+00   5.4042576e+00   6.1190038e+00   6.9033003e+00   7.5005513e+00   8.0264053e+00   8.5354538e+00   8.8689155e+00   9.1384087e+00   9.3922930e+00   9.5472620e+00   9.6549644e+00   9.7267895e+00   9.7378795e+00   9.7011080e+00   9.5907106e+00   9.4277504e+00   9.1930752e+00   8.7772512e+00   8.2993383e+00   7.7051263e+00   6.8333101e+00   5.9807413e+00   5.0415764e+00   3.9327075e+00   3.1720737e+00   2.5872440e+00   1.9583861e+00   2.0150081e+00   2.4722646e+00   6.8009291e+00   6.7294418e+00   6.8615556e+00   6.9194531e+00   6.9360381e+00   6.9034476e+00   6.6836357e+00   6.1957543e+00   5.5975513e+00   5.0011539e+00   4.5836448e+00   4.0534978e+00   3.3733034e+00   3.1240487e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9599009e+00   2.7352004e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8721363e+00   3.3199841e+00   2.2122600e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9665637e+00   5.2893748e+00   6.0539588e+00   6.8196983e+00   7.4121885e+00   7.9306292e+00   8.4318595e+00   8.7577229e+00   9.0155941e+00   9.2488905e+00   9.3783484e+00   9.4523302e+00   9.4734627e+00   9.4287844e+00   9.3238083e+00   9.1161724e+00   8.8602247e+00   8.5248218e+00   7.9868894e+00   7.4153252e+00   6.7492031e+00   5.8458704e+00   5.0354929e+00   4.2225626e+00   3.4100377e+00   2.9872861e+00   2.8051450e+00   2.7076873e+00   2.9847832e+00   5.1849713e+00   7.4676697e+00   6.7343788e+00   6.6794562e+00   6.7569842e+00   6.8253136e+00   6.8727269e+00   6.6604513e+00   6.1260653e+00   5.3987168e+00   4.6051624e+00   4.0902605e+00   3.5011549e+00   2.9316112e+00   2.9407852e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3602920e+00   3.1587622e+00   2.8372139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9367919e+00   3.4243226e+00   2.3294231e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6948646e+00   5.0199272e+00   5.8174156e+00   6.5069902e+00   7.0641376e+00   7.5401304e+00   7.9953953e+00   8.2791633e+00   8.4827483e+00   8.6366668e+00   8.6841706e+00   8.6600245e+00   8.5396797e+00   8.3492513e+00   8.0814019e+00   7.6599925e+00   7.2161379e+00   6.6942695e+00   5.9730854e+00   5.3059449e+00   4.6143669e+00   3.8124625e+00   3.2354023e+00   2.8137210e+00   2.6772344e+00   2.9009950e+00   3.3702918e+00   4.1806629e+00   5.2510065e+00   7.2050983e+00   7.7349057e+00   6.3016812e+00   6.1585810e+00   6.2533222e+00   6.5222504e+00   6.8588443e+00   6.7097681e+00   6.1726650e+00   5.2474793e+00   4.0351643e+00   3.2989779e+00   2.6342965e+00   2.3774060e+00   2.9121870e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5611203e+00   3.7346999e+00   2.8372140e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1293862e+00   3.7351206e+00   2.6784237e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2995853e+00   4.6221275e+00   5.3604126e+00   5.8908281e+00   6.3253751e+00   6.6790719e+00   7.0113115e+00   7.1936445e+00   7.2960153e+00   7.3337092e+00   7.2860913e+00   7.1764050e+00   6.9713669e+00   6.7249365e+00   6.4270701e+00   6.0195107e+00   5.6404324e+00   5.2406621e+00   4.7580976e+00   4.3733578e+00   4.0274839e+00   3.6958323e+00   3.5227401e+00   3.4488297e+00   3.5270929e+00   3.7213428e+00   4.0295749e+00   4.5969849e+00   5.2642207e+00   6.2459064e+00   6.3608685e+00   5.5803943e+00   5.7229218e+00   5.8931785e+00   6.1324844e+00   6.8643742e+00   6.9666433e+00   6.2598162e+00   5.3215923e+00   3.6664581e+00   2.6309218e+00   1.5629791e+00   1.7792134e+00   2.6607080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2339378e+00   2.4833490e+00   3.6109185e+00   1.9704439e+00   0.0000000e+00   0.0000000e+00   4.1741426e+00   4.1329732e+00   3.7051744e+00   2.8184858e+00   2.8732551e+00
   2.1111754e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0841646e+00   4.4041443e+00   5.1042151e+00   5.5501089e+00   5.9174099e+00   6.2078009e+00   6.4813795e+00   6.6202803e+00   6.6858444e+00   6.6880889e+00   6.6152854e+00   6.4895487e+00   6.2795982e+00   6.0389347e+00   5.7611895e+00   5.4010425e+00   5.0865412e+00   4.7767191e+00   4.4355536e+00   4.1983886e+00   4.0216045e+00   3.9053233e+00   3.9039502e+00   3.9662435e+00   4.1028419e+00   4.2379117e+00   4.4140291e+00   4.7745628e+00   5.1658959e+00   5.6135683e+00   5.5193219e+00   5.1091213e+00   5.4533749e+00   5.7380530e+00   6.0034704e+00   6.8523295e+00   7.0772866e+00   6.2973539e+00   5.3710993e+00   3.4978423e+00   2.3883677e+00   1.1915746e+00   1.6073911e+00   2.5557608e+00   2.6551286e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1067346e+00   2.1566055e+00   3.4902444e+00   1.5166337e+00   0.0000000e+00   0.0000000e+00   4.3837777e+00   4.1309109e+00   3.6705523e+00   2.8734376e+00   2.7494004e+00
   2.1111753e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8011258e+00   4.1118581e+00   4.7322540e+00   5.0780823e+00   5.3548884e+00   5.5786752e+00   5.8167089e+00   5.9572469e+00   6.0653599e+00   6.1591720e+00   6.1853026e+00   6.1898888e+00   6.1777826e+00   6.1244252e+00   6.0538113e+00   5.9534201e+00   5.8687631e+00   5.7930649e+00   5.6939259e+00   5.6192982e+00   5.5690125e+00   5.5330596e+00   5.5173795e+00   5.4944945e+00   5.4169734e+00   5.2608203e+00   5.0437486e+00   4.7636279e+00   4.5140151e+00   4.2399204e+00   3.9543885e+00   4.1026739e+00   4.9401267e+00   0.0000000e+00   6.4906787e+00   6.4906787e+00   0.0000000e+00   0.0000000e+00   5.5180359e+00   3.4364102e+00   2.6716315e+00   1.7558995e+00   2.1453469e+00   2.5663305e+00   2.6551286e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0953963e-01   1.5635586e+00   3.0681067e+00   1.0123513e+00   0.0000000e+00   0.0000000e+00   4.7122282e+00   4.1131423e+00   3.5344076e+00   2.9342564e+00   2.3612953e+00
   1.9768261e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7286136e+00   4.0473433e+00   4.6964865e+00   5.1362648e+00   5.4672680e+00   5.7458200e+00   6.0412683e+00   6.2260804e+00   6.3763647e+00   6.5038538e+00   6.5466466e+00   6.5620828e+00   6.5596790e+00   6.5133920e+00   6.4503036e+00   6.3571062e+00   6.2799125e+00   6.2088742e+00   6.1123734e+00   6.0363255e+00   5.9770379e+00   5.9161577e+00   5.8655319e+00   5.7978802e+00   5.6601052e+00   5.4551649e+00   5.1813397e+00   4.7503877e+00   4.2587814e+00   3.6206303e+00   2.8926284e+00   2.7994866e+00   3.2748475e+00   0.0000000e+00   6.4906785e+00   6.4906785e+00   0.0000000e+00   0.0000000e+00   5.5180356e+00   3.5902350e+00   3.3964384e+00   2.9303143e+00   2.9917023e+00   2.8003945e+00   2.6695879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1192823e+00   1.4403909e+00   2.5916078e+00   1.2598580e+00   0.0000000e+00   0.0000000e+00   5.1212759e+00   4.2008662e+00   3.4979980e+00   2.8862751e+00   2.2829082e+00
   1.8755980e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6739781e+00   3.9987340e+00   4.6695366e+00   5.1801043e+00   5.5519419e+00   5.8717585e+00   6.2104683e+00   6.4286385e+00   6.6106977e+00   6.7635617e+00   6.8189087e+00   6.8425207e+00   6.8474259e+00   6.8064666e+00   6.7490492e+00   6.6612706e+00   6.5897002e+00   6.5221734e+00   6.4276605e+00   6.3505435e+00   6.2844720e+00   6.2048111e+00   6.1278553e+00   6.0264726e+00   5.8432970e+00   5.6015983e+00   5.2850103e+00   4.7404122e+00   4.0664711e+00   3.1540143e+00   2.0926247e+00   1.8175746e+00   2.0201104e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7061377e+00   3.9425583e+00   3.8151999e+00   3.6294050e+00   2.9767551e+00   2.6804829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2718115e+00   1.3475878e+00   2.2325799e+00   1.4463468e+00   0.0000000e+00   0.0000000e+00   5.4294806e+00   4.2669644e+00   3.4705644e+00   2.8501229e+00   2.2238460e+00
   1.5440698e+00   2.7296084e-01   1.2773720e+00   2.7148738e+00   3.3850596e+00   3.5712099e+00   4.1605649e+00   4.8875775e+00   5.4207497e+00   5.8834486e+00   6.3275099e+00   6.6057796e+00   6.8182936e+00   6.9875841e+00   7.0612602e+00   7.0981808e+00   7.1169105e+00   7.0887661e+00   7.0386610e+00   6.9532285e+00   6.8709469e+00   6.7825909e+00   6.6523209e+00   6.5356894e+00   6.4170671e+00   6.2720671e+00   6.1412649e+00   5.9883790e+00   5.7607207e+00   5.4956293e+00   5.1485023e+00   4.5407748e+00   3.7619300e+00   2.6888297e+00   1.1295533e+00   9.2811555e-01   1.6997032e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7412934e+00   4.8364468e+00   5.3943453e+00   5.1917567e+00   4.3026862e+00   3.5256302e+00   3.2641468e+00   3.5486946e+00   3.6012063e+00   1.7594790e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1184297e+00   1.1326616e+00   1.9206834e+00   1.5456737e+00   0.0000000e+00   6.7447166e+00   5.0029659e+00   3.9654560e+00   3.2270148e+00   2.6218944e+00   2.0865731e+00
   1.4296434e+00   3.5859400e-01   1.2168876e+00   2.5429993e+00   3.0499833e+00   3.1450875e+00   3.7013211e+00   4.4910607e+00   5.0785165e+00   5.5852609e+00   6.0661554e+00   6.3698168e+00   6.5993733e+00   6.7835851e+00   6.8707590e+00   6.9203458e+00   6.9483485e+00   6.9321556e+00   6.8947144e+00   6.8227491e+00   6.7491055e+00   6.6690426e+00   6.5497742e+00   6.4430542e+00   6.3361225e+00   6.2047200e+00   6.0855370e+00   5.9462395e+00   5.7361851e+00   5.4895887e+00   5.1557598e+00   4.5543771e+00   3.7788424e+00   2.7106009e+00   1.2889301e+00   1.4451482e+00   2.1515145e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7412934e+00   5.0625229e+00   5.9176540e+00   5.8239641e+00   4.9519320e+00   4.2907557e+00   3.9601102e+00   3.9525089e+00   3.6651223e+00   1.9473270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4420042e+00   1.1321957e+00   1.2911788e+00   2.0548370e+00   1.9426218e+00   4.2045235e+00   5.8841412e+00   4.6670642e+00   3.6642315e+00   2.9337811e+00   2.4152966e+00   1.9781144e+00
   1.2777775e+00   4.7224582e-01   1.1366132e+00   2.3148879e+00   2.6052725e+00   2.5795397e+00   3.0918159e+00   3.9648071e+00   4.6243067e+00   5.1895073e+00   5.7192887e+00   6.0566473e+00   6.3088233e+00   6.5128391e+00   6.6179254e+00   6.6843253e+00   6.7246348e+00   6.7243051e+00   6.7036684e+00   6.6495766e+00   6.5873989e+00   6.5183420e+00   6.4136733e+00   6.3201095e+00   6.2286931e+00   6.1153376e+00   6.0115755e+00   5.8903131e+00   5.7036220e+00   5.4815728e+00   5.1653923e+00   4.5724301e+00   3.8012878e+00   2.7394958e+00   1.5004537e+00   2.1313509e+00   2.7511558e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6626170e+00   6.6121876e+00   6.6630260e+00   5.8136066e+00   5.3062253e+00   4.8837883e+00   4.4884488e+00   3.7499508e+00   2.1966374e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4420042e+00   1.1504659e+00   1.5015620e+00   2.2328848e+00   2.3377420e+00   4.2045231e+00   5.0275284e+00   4.2212582e+00   3.2644482e+00   2.5446026e+00   2.1411014e+00   1.8341688e+00
   9.8945457e-01   6.5146190e-01   1.0734669e+00   1.7436676e+00   1.7042294e+00   1.6109618e+00   1.9824966e+00   2.7650318e+00   3.3629727e+00   3.8634992e+00   4.3478918e+00   4.6674342e+00   4.9140964e+00   5.1247387e+00   5.2441697e+00   5.3368816e+00   5.4279070e+00   5.4888477e+00   5.5361619e+00   5.5691428e+00   5.5860662e+00   5.6049991e+00   5.6248813e+00   5.6454086e+00   5.6833220e+00   5.7363687e+00   5.7798624e+00   5.8160119e+00   5.8254380e+00   5.7703638e+00   5.6230345e+00   5.2751980e+00   4.7962728e+00   4.1287675e+00   3.2560341e+00   3.2485163e+00   3.6680100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6626173e+00   6.6121869e+00   7.0117044e+00   6.3558078e+00   5.9013271e+00   5.3407631e+00   4.8395152e+00   4.1973958e+00   2.8823608e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7566623e+00   3.3351140e+00   2.1623695e+00   2.4624500e+00   2.8934121e+00   2.8051980e+00   3.2772019e+00   3.7871406e+00   3.4026055e+00   2.4509330e+00   1.4868164e+00   1.1438745e+00   1.1697235e+00
   7.8448439e-01   6.0996556e-01   9.6672535e-01   1.4524902e+00   1.3770865e+00   1.3035514e+00   1.6075889e+00   2.2826543e+00   2.7957335e+00   3.2079782e+00   3.6131177e+00   3.8964381e+00   4.1296611e+00   4.3481684e+00   4.4909992e+00   4.6159620e+00   4.7577758e+00   4.8742418e+00   4.9844131e+00   5.0950689e+00   5.1769447e+00   5.2622795e+00   5.3643804e+00   5.4555230e+00   5.5695782e+00   5.7199488e+00   5.8454194e+00   5.9672337e+00   6.0772491e+00   6.1032543e+00   6.0431838e+00   5.8199668e+00   5.4655361e+00   4.9320374e+00   4.1580100e+00   3.9504209e+00   3.9290051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9826270e+00   6.3788939e+00   6.0281653e+00   5.4441504e+00   4.9046354e+00   4.2586460e+00   3.0888901e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5962558e+00   3.5592113e+00   2.7563055e+00   3.0361392e+00   3.3407109e+00   3.2034917e+00   3.3562038e+00   3.6832922e+00   3.3666973e+00   2.4798098e+00   1.4845304e+00   9.8544794e-01   9.3682885e-01
