   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1072765e+00   4.7360482e+00   4.5279078e+00   4.1655540e+00   3.9802017e+00   3.7614555e+00   3.6280296e+00   3.5381036e+00   3.5697584e+00   3.7364395e+00   3.8912516e+00   4.0746822e+00   4.2922893e+00   4.4304695e+00   4.5366621e+00   4.6456318e+00   4.7128558e+00   4.7798243e+00   4.8523321e+00   4.8861594e+00   4.8636856e+00   4.6850195e+00   4.4500790e+00   4.2787018e+00   4.3530531e+00   4.4986567e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2557685e+00   3.4119892e+00   3.1133885e+00   3.1460838e+00   3.3683159e+00   3.6059489e+00   3.7263877e+00   3.8933997e+00   4.0845103e+00   4.3419037e+00   4.7680621e+00   5.2436848e+00   5.8393307e+00   6.6795754e+00   7.3836823e+00   7.6376794e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5984169e+00   5.1327975e+00   4.7521504e+00   4.3767358e+00   4.3091334e+00   4.3420070e+00   4.3848850e+00   4.4003595e+00   4.5045181e+00   4.7561252e+00   4.9868685e+00   5.2256787e+00   5.4850074e+00   5.6500785e+00   5.7765301e+00   5.8868505e+00   5.9444122e+00   5.9911534e+00   6.0225204e+00   6.0027237e+00   5.9072005e+00   5.6314954e+00   5.2681254e+00   4.8620247e+00   4.5243858e+00   4.3536991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5279749e+00   4.3930339e+00   4.2022476e+00   4.3021841e+00   4.5549695e+00   4.7470984e+00   4.8054319e+00   4.9140516e+00   5.0857732e+00   5.3350929e+00   5.7451095e+00   6.1773883e+00   6.6886154e+00   7.3652172e+00   7.9796288e+00   8.2090056e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2229100e+00   5.3505920e+00   4.8020399e+00   4.6076768e+00   4.3513262e+00   4.3993066e+00   4.5780623e+00   4.7498782e+00   4.8828052e+00   5.1067155e+00   5.4727338e+00   5.7704047e+00   6.0469307e+00   6.3305224e+00   6.5110535e+00   6.6569728e+00   6.7790412e+00   6.8425392e+00   6.8901052e+00   6.9138345e+00   6.8831677e+00   6.7759556e+00   6.4912304e+00   6.0875763e+00   5.5425089e+00   4.7199719e+00   3.8144213e+00   3.2334084e+00   0.0000000e+00   0.0000000e+00   5.2558960e+00   5.1197775e+00   5.0856670e+00   5.3560446e+00   5.7320031e+00   5.7853597e+00   5.7616242e+00   5.8127426e+00   5.9704136e+00   6.1837643e+00   6.5328044e+00   6.8909134e+00   7.3142237e+00   7.8840432e+00   8.2909837e+00   8.3380895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.2918343e+00   5.8238494e+00   5.0917028e+00   4.5768728e+00   4.4374251e+00   4.2759013e+00   4.3866167e+00   4.6339969e+00   4.9007691e+00   5.1213778e+00   5.4193958e+00   5.8515780e+00   6.1950786e+00   6.4979355e+00   6.7974922e+00   6.9923912e+00   7.1533156e+00   7.2870613e+00   7.3524113e+00   7.3955174e+00   7.4129420e+00   7.3815189e+00   7.2797562e+00   7.0073091e+00   6.5944630e+00   5.9869497e+00   4.9188818e+00   3.6917754e+00   2.3010258e+00   0.0000000e+00   0.0000000e+00   5.4652874e+00   5.7225864e+00   5.6756299e+00   6.0866520e+00   6.5647938e+00   6.4774734e+00   6.3938038e+00   6.3907191e+00   6.5450899e+00   6.7226926e+00   7.0230786e+00   7.3190118e+00   7.6610804e+00   8.1163292e+00   8.3426961e+00   8.2755098e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7044105e+00   4.9284170e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.2918348e+00   5.1660885e+00   4.6794125e+00   4.2911220e+00   4.1545956e+00   4.1262033e+00   4.3017227e+00   4.6076944e+00   5.0016402e+00   5.3406941e+00   5.7258759e+00   6.2311352e+00   6.6330481e+00   6.9699272e+00   7.2892329e+00   7.5059345e+00   7.6875275e+00   7.8395086e+00   7.9051784e+00   7.9379604e+00   7.9463572e+00   7.9201431e+00   7.8377464e+00   7.5979855e+00   7.1904054e+00   6.5335082e+00   5.2323798e+00   3.5926979e+00   1.7887506e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5879454e+00   6.4137094e+00   7.0260753e+00   7.6509206e+00   7.3421626e+00   7.1786568e+00   7.0928033e+00   7.2488034e+00   7.3705798e+00   7.6025873e+00   7.8087664e+00   8.0278666e+00   8.2988298e+00   8.2595091e+00   8.0563773e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6571196e+00   4.9284172e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.1836018e+00   4.0155054e+00   3.7817357e+00   4.6794125e+00   4.0049194e+00   3.8059487e+00   3.8508418e+00   4.0832505e+00   4.4321170e+00   4.9532194e+00   5.4019459e+00   5.8530679e+00   6.4068122e+00   6.8482529e+00   7.2301731e+00   7.5869775e+00   7.8258019e+00   8.0261211e+00   8.2028284e+00   8.2813558e+00   8.3022509e+00   8.2896166e+00   8.2534866e+00   8.1677847e+00   7.9276204e+00   7.5384942e+00   6.9138122e+00   5.7358832e+00   4.2690100e+00   2.6514337e+00   2.3710299e+00   0.0000000e+00   0.0000000e+00   6.5879460e+00   6.9530602e+00   8.4369555e+00   9.4138746e+00   8.1830187e+00   7.7035499e+00   7.6736736e+00   7.7738166e+00   7.8634892e+00   7.9735851e+00   7.9946656e+00   7.9846172e+00   7.9090972e+00   7.3654505e+00   6.9274322e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5109723e+00   4.5300317e+00   4.1022348e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.5549884e+00   3.2925625e+00   2.9890623e+00   0.0000000e+00   3.6365292e+00   3.5474811e+00   3.6690106e+00   3.9302058e+00   4.3087626e+00   4.8832870e+00   5.3746834e+00   5.8575172e+00   6.4341402e+00   6.8828306e+00   7.2748308e+00   7.6460552e+00   7.8923073e+00   8.0977354e+00   8.2796364e+00   8.3619633e+00   8.3824196e+00   8.3639269e+00   8.3191652e+00   8.2231445e+00   7.9748478e+00   7.5965929e+00   7.0135131e+00   5.9749823e+00   4.7698073e+00   3.4848528e+00   3.4065119e+00   5.5568472e+00   5.2232706e+00   0.0000000e+00   7.4828906e+00   9.0748825e+00   1.0365030e+01   8.9242039e+00   7.8988190e+00   7.9947634e+00   7.9198961e+00   7.9926906e+00   8.0110664e+00   7.9086103e+00   7.7612171e+00   7.4799776e+00   6.6868601e+00   6.1513971e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4108047e+00   3.9559588e+00   3.8120383e+00   4.1453560e+00   0.0000000e+00   3.5522757e+00   4.4388867e+00   3.4118694e+00   0.0000000e+00
   0.0000000e+00   2.2036262e+00   2.0286018e+00   1.9145030e+00   0.0000000e+00   3.1048658e+00   3.1503768e+00   3.4033321e+00   3.7005414e+00   4.1234204e+00   4.7549698e+00   5.2882230e+00   5.8092456e+00   6.4130063e+00   6.8593060e+00   7.2524971e+00   7.6376697e+00   7.8898286e+00   8.0977244e+00   8.2795488e+00   8.3641934e+00   8.3891169e+00   8.3675932e+00   8.3087829e+00   8.1920814e+00   7.9264862e+00   7.5632081e+00   7.0549134e+00   6.2600346e+00   5.5388667e+00   4.8842184e+00   5.0760321e+00   5.5568473e+00   5.2232699e+00   0.0000000e+00   8.1313862e+00   9.8047130e+00   1.1608134e+01   1.0135212e+01   8.0799246e+00   8.4208967e+00   7.9951955e+00   8.0463089e+00   7.9229413e+00   7.6390826e+00   7.3006344e+00   6.7347007e+00   5.6346057e+00   4.9964665e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1954707e+00   3.2343537e+00   3.6879535e+00   4.1453556e+00   0.0000000e+00   3.5522753e+00   3.8920843e+00   3.4118693e+00   0.0000000e+00
   0.0000000e+00   1.0070829e+00   1.1187119e+00   1.8121268e+00   2.4241544e+00   2.8668499e+00   2.8511245e+00   3.0629983e+00   3.3821433e+00   3.8380136e+00   4.5038772e+00   5.0595931e+00   5.5923281e+00   6.1859050e+00   6.5989858e+00   6.9501934e+00   7.2932873e+00   7.5144902e+00   7.6882596e+00   7.8235083e+00   7.8746338e+00   7.8814902e+00   7.8468881e+00   7.7762618e+00   7.6517735e+00   7.4006901e+00   7.0887691e+00   6.6902761e+00   6.1485596e+00   5.7770083e+00   5.5312004e+00   5.3363609e+00   4.7955154e+00   3.5079988e+00   0.0000000e+00   7.6906366e+00   8.9261894e+00   1.1113404e+01   1.0135212e+01   8.0799250e+00   8.5380249e+00   7.9928999e+00   8.0214634e+00   7.7363205e+00   7.2513662e+00   6.6622419e+00   5.7832656e+00   4.7136759e+00   4.2192845e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6020901e+00   2.8721716e+00   2.4463940e+00   2.9198974e+00   3.0308971e+00   0.0000000e+00   4.1043329e+00   3.8023212e+00   2.8907102e+00   0.0000000e+00
   0.0000000e+00   5.9153724e-01   7.5890487e-01   1.7470356e+00   2.3357130e+00   2.6765857e+00   2.6457404e+00   2.8628735e+00   3.1883783e+00   3.6500118e+00   4.3157504e+00   4.8713665e+00   5.3939899e+00   5.9592956e+00   6.3389349e+00   6.6511854e+00   6.9476394e+00   7.1330719e+00   7.2714943e+00   7.3668599e+00   7.3939133e+00   7.3842711e+00   7.3345084e+00   7.2568607e+00   7.1364049e+00   6.9215102e+00   6.6787462e+00   6.3907899e+00   6.0426830e+00   5.8629122e+00   5.7989524e+00   5.5854143e+00   4.9912186e+00   4.3531487e+00   9.6178179e+00   8.0533176e+00   8.5854174e+00   1.0939982e+01   0.0000000e+00   0.0000000e+00   8.4739067e+00   7.8672953e+00   7.9438243e+00   7.6488957e+00   7.0581198e+00   6.3359360e+00   5.2977141e+00   4.2569723e+00   3.8247299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8591602e+00   2.5344202e+00   2.1133591e+00   2.5671782e+00   2.5608785e+00   3.8734954e+00   4.0801916e+00   3.6122424e+00   2.6850025e+00   0.0000000e+00
   0.0000000e+00   2.9077038e-01   3.9968357e-01   1.6333180e+00   2.0722669e+00   2.2030320e+00   2.2683029e+00   2.5332731e+00   2.8605440e+00   3.3135106e+00   3.9520034e+00   4.4897286e+00   4.9730586e+00   5.4621304e+00   5.7681718e+00   5.9972558e+00   6.1877316e+00   6.2908517e+00   6.3507140e+00   6.3637510e+00   6.3453440e+00   6.3007098e+00   6.2160326e+00   6.1267193e+00   6.0243757e+00   5.9059148e+00   5.8289304e+00   5.7842480e+00   5.8146014e+00   5.9323023e+00   6.0898541e+00   6.1234141e+00   6.1703873e+00   7.2064673e+00   9.6178181e+00   8.7660717e+00   7.2770806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3430280e+00   7.4949477e+00   7.7320138e+00   7.5346282e+00   6.7861131e+00   5.8638911e+00   4.5964662e+00   3.6177638e+00   3.2580788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6249107e+00   2.3055719e+00   1.7383989e+00   2.1179969e+00   2.0335676e+00   3.8734957e+00   3.8280709e+00   3.1163380e+00   2.4803818e+00   0.0000000e+00
   0.0000000e+00   1.5214530e+00   8.5237047e-01   1.6333180e+00   1.4706635e+00   1.6582119e+00   1.9448268e+00   2.3978107e+00   2.6251237e+00   3.0413055e+00   3.6102381e+00   4.0908074e+00   4.5109229e+00   4.9099121e+00   5.1436658e+00   5.3102150e+00   5.4425163e+00   5.5093699e+00   5.5457826e+00   5.5691943e+00   5.5920143e+00   5.6179433e+00   5.6509113e+00   5.6875620e+00   5.7467341e+00   5.8720431e+00   6.0225344e+00   6.2110720e+00   6.4823227e+00   6.7187848e+00   6.9179430e+00   7.0592575e+00   7.2403159e+00   7.9240627e+00   8.9359074e+00   7.7998657e+00   6.7250957e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3430274e+00   7.4949482e+00   7.0964945e+00   6.5624199e+00   5.5230837e+00   4.5299230e+00   3.5784414e+00   3.1400659e+00   3.6196952e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3750800e+00   2.9173285e+00   1.6003652e+00   1.4502050e+00   2.0178440e+00   2.0403385e+00   4.0804372e+00   3.7929506e+00   2.7851648e+00   1.8491371e+00   1.5207723e+00
   0.0000000e+00   1.6539767e+00   1.2423435e+00   0.0000000e+00   1.1208745e+00   1.3567085e+00   1.7753694e+00   2.3704846e+00   2.5369403e+00   2.9138734e+00   3.4418802e+00   3.8946819e+00   4.2867217e+00   4.6491466e+00   4.8582840e+00   5.0082655e+00   5.1312957e+00   5.2001967e+00   5.2464533e+00   5.2987976e+00   5.3595705e+00   5.4360209e+00   5.5430241e+00   5.6504550e+00   5.7907329e+00   6.0228548e+00   6.2610579e+00   6.5290184e+00   6.8644567e+00   7.1130581e+00   7.2937746e+00   7.4500542e+00   7.6645498e+00   8.1200399e+00   8.3681002e+00   7.1775017e+00   6.3926473e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6218777e+00   5.9862108e+00   4.7456951e+00   3.6292644e+00   2.9031527e+00   2.8219497e+00   3.5594182e+00   4.7060785e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2791615e+00   2.7042470e+00   1.3219969e+00   1.3156593e+00   1.9463214e+00   2.3267312e+00   3.7129243e+00   3.6405056e+00   2.5887711e+00   1.6289880e+00   1.5172992e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5270321e-01   9.3786353e-01   1.5865678e+00   2.5649011e+00   2.6197882e+00   2.8500460e+00   3.3093415e+00   3.7424063e+00   4.1291366e+00   4.5055832e+00   4.7555830e+00   4.9705344e+00   5.1925147e+00   5.3721379e+00   5.5433860e+00   5.7490477e+00   5.9363890e+00   6.1389768e+00   6.3923867e+00   6.6033793e+00   6.8159574e+00   7.0594402e+00   7.2332830e+00   7.3694396e+00   7.4568573e+00   7.4609442e+00   7.4137706e+00   7.3729604e+00   7.4350602e+00   7.4111496e+00   6.6503701e+00   5.8852983e+00   5.7992123e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9347989e+00   4.9994666e+00   3.2831935e+00   1.5857093e+00   1.4191495e+00   2.1178012e+00   2.9376145e+00   4.7060785e+00   0.0000000e+00   0.0000000e+00   5.4689080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6780293e+00   2.3238797e+00   1.4810974e+00   1.2504095e+00   1.7684380e+00   2.7708745e+00   2.9974579e+00   2.7799261e+00   2.2519348e+00   1.5272973e+00   1.4955327e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5913782e-01   6.2954807e-01   1.3395290e+00   2.7105535e+00   2.9161994e+00   3.0156534e+00   3.3910568e+00   3.8416095e+00   4.2518215e+00   4.6688871e+00   4.9601207e+00   5.2213507e+00   5.4911280e+00   5.7030067e+00   5.9005766e+00   6.1208396e+00   6.3023510e+00   6.4871125e+00   6.6987920e+00   6.8601818e+00   7.0126672e+00   7.1755877e+00   7.2706671e+00   7.3162560e+00   7.2872310e+00   7.1901927e+00   7.0497270e+00   6.9150534e+00   6.8477125e+00   6.6352510e+00   5.6342325e+00   5.2351402e+00   5.7992114e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9952532e+00   5.0886374e+00   3.4070497e+00   1.6788938e+00   1.2180125e+00   1.9786079e+00   2.8016298e+00   3.9484407e+00   4.7474000e+00   5.1332030e+00   4.4824166e+00   3.0099243e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9268507e+00   1.8902099e+00   1.5677575e+00   1.4325268e+00   1.8082588e+00   2.4552197e+00   2.7462847e+00   2.6707034e+00   2.3001330e+00   1.6186519e+00   1.3709127e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6398624e-01   3.9724189e-01   5.9498465e-01   3.1495335e+00   3.1395366e+00   3.1404335e+00   3.4526269e+00   3.9163561e+00   4.3442612e+00   4.7919326e+00   5.1142335e+00   5.4103336e+00   5.7161236e+00   5.9523067e+00   6.1697092e+00   6.4009743e+00   6.5780926e+00   6.7494226e+00   6.9296589e+00   7.0536757e+00   7.1608834e+00   7.2631021e+00   7.2988353e+00   7.2761846e+00   7.1594229e+00   6.9861903e+00   6.7754316e+00   6.5700350e+00   6.4051647e+00   6.0506372e+00   4.8686042e+00   4.2553926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0408045e+00   5.1558251e+00   3.5003724e+00   1.7491057e+00   1.0664618e+00   1.8737302e+00   2.6991696e+00   3.5202980e+00   4.7474003e+00   5.1332035e+00   3.9249492e+00   3.0099249e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7853535e+00   1.5634532e+00   1.6330534e+00   1.5697469e+00   1.8382623e+00   2.2173834e+00   2.5570333e+00   2.5884075e+00   2.3364489e+00   1.6874850e+00   1.2770153e+00
   1.8264924e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7644514e-01   6.8183947e-01   9.3658638e-01   3.7943242e+00   3.7676382e+00   3.4680524e+00   3.3518443e+00   3.8790801e+00   4.3469496e+00   4.8472605e+00   5.1988792e+00   5.5164528e+00   5.8489041e+00   6.0859041e+00   6.2901573e+00   6.5106354e+00   6.6834726e+00   6.8526430e+00   7.0284352e+00   7.1489611e+00   7.2448344e+00   7.3130884e+00   7.2999992e+00   7.2164197e+00   7.0186620e+00   6.7705584e+00   6.4649343e+00   6.1012058e+00   5.7778902e+00   5.2847385e+00   4.8915768e+00   5.1692071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6137056e+00   4.2353778e+00   3.4310069e+00   2.4024076e+00   2.7147000e+00   3.1863565e+00   3.5080414e+00   3.8720145e+00   4.1896596e+00   3.3440065e+00   2.2475138e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0412273e+00   1.4573548e+00   1.6942954e+00   2.2155795e+00   2.2735639e+00   2.3283830e+00   2.5169184e+00   2.6579041e+00   2.6594048e+00   2.4128268e+00   1.8214661e+00   1.6469483e+00
   1.7354177e+00   0.0000000e+00   0.0000000e+00   1.4238648e+00   5.2590406e-01   7.3469871e-01   1.3079123e+00   3.6557700e+00   3.8407500e+00   3.6654067e+00   3.1417370e+00   3.6413589e+00   4.1313977e+00   4.6672783e+00   5.0392227e+00   5.3680882e+00   5.7191496e+00   5.9711733e+00   6.1896338e+00   6.4245081e+00   6.6039143e+00   6.7750320e+00   6.9426069e+00   7.0386887e+00   7.0952964e+00   7.0969257e+00   7.0282044e+00   6.8940368e+00   6.6177440e+00   6.2862344e+00   5.8938475e+00   5.4063601e+00   4.9720001e+00   4.4293518e+00   4.2444296e+00   4.6857371e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6137049e+00   4.2353772e+00   3.9259965e+00   3.0113075e+00   3.2161450e+00   3.5136988e+00   3.7002988e+00   3.8964820e+00   4.0465713e+00   3.2109869e+00   2.2794373e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1756690e+00   1.9034156e+00   2.1243758e+00   2.6006525e+00   2.6841481e+00   2.7214880e+00   2.8581724e+00   2.9605312e+00   2.9245310e+00   2.6537611e+00   2.0239887e+00   1.6719362e+00
   1.7051994e+00   0.0000000e+00   0.0000000e+00   1.4238648e+00   5.9154559e-01   8.0485311e-01   1.4311179e+00   3.6097983e+00   3.9377831e+00   3.9273344e+00   2.8628843e+00   3.3258567e+00   3.8453194e+00   4.4284072e+00   4.8273269e+00   5.1711798e+00   5.5469406e+00   5.8189030e+00   6.0562195e+00   6.3102015e+00   6.4983259e+00   6.6720275e+00   6.8286958e+00   6.8923359e+00   6.8968313e+00   6.8100369e+00   6.6674793e+00   6.4661730e+00   6.0856488e+00   5.6434424e+00   5.1359044e+00   4.4841650e+00   3.9024282e+00   3.2940879e+00   3.3855401e+00   4.0440788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8019268e+00   3.8194362e+00   3.8816590e+00   3.9481460e+00   3.9554613e+00   3.9289540e+00   3.8566651e+00   3.0344448e+00   2.3218062e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3540989e+00   2.4954246e+00   2.6951756e+00   3.1117190e+00   3.2290731e+00   3.2432150e+00   3.3110834e+00   3.3621766e+00   3.2764046e+00   2.9735282e+00   2.2927757e+00   1.7051001e+00
   1.8824012e+00   1.7494948e+00   1.7651521e+00   1.5296976e+00   1.2023995e+00   1.0789298e+00   1.0939908e+00   3.3271134e+00   3.8975365e+00   4.5107570e+00   3.0054970e+00   2.5822423e+00   2.8528559e+00   3.3243670e+00   3.6944714e+00   4.0142736e+00   4.3534889e+00   4.5976367e+00   4.7997694e+00   5.0051684e+00   5.1439610e+00   5.2479453e+00   5.3001332e+00   5.2615538e+00   5.1603694e+00   4.9802208e+00   4.8226929e+00   4.6677256e+00   4.4311490e+00   4.1679316e+00   3.8329985e+00   3.2942157e+00   2.6881597e+00   1.9635859e+00   1.5460441e+00   1.6858971e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6141287e+00   5.0020127e+00   5.0920954e+00   4.9334841e+00   4.6267505e+00   4.3219976e+00   3.9501150e+00   3.0305986e+00   2.4207201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8037192e+00   3.4202087e+00   3.7732656e+00   4.1304817e+00   4.3129215e+00   4.3656316e+00   4.3920202e+00   4.3582740e+00   4.2044163e+00   3.8637271e+00   3.1735280e+00   2.4488397e+00
   2.2414932e+00   1.9095986e+00   1.8410385e+00   1.6345332e+00   1.4860311e+00   1.4914377e+00   1.3973393e+00   3.1466889e+00   3.8911144e+00   4.7245396e+00   3.3398356e+00   2.5621710e+00   2.5900295e+00   2.8106132e+00   3.0547676e+00   3.3023429e+00   3.5835848e+00   3.7956338e+00   3.9746113e+00   4.1529717e+00   4.2647057e+00   4.3402576e+00   4.3754492e+00   4.3598518e+00   4.3376431e+00   4.3532629e+00   4.4251599e+00   4.5120587e+00   4.5410032e+00   4.4737806e+00   4.3074355e+00   3.9276636e+00   3.4227409e+00   2.7796881e+00   2.2023635e+00   2.1363554e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7726580e+00   5.4100533e+00   5.5279360e+00   5.3187485e+00   4.9461918e+00   4.5677376e+00   4.0969734e+00   3.1064887e+00   2.4748937e+00   2.4451393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0043128e+00   3.8517051e+00   4.2645464e+00   4.5788608e+00   4.8051310e+00   4.9005156e+00   4.9360256e+00   4.8777108e+00   4.7021670e+00   4.3600898e+00   3.6850247e+00   2.9452357e+00
