   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2627854e+00   4.0049343e+00   3.3468502e+00   2.9200617e+00   4.0471968e+00   3.4692000e+00   3.7189775e+00   4.2559767e+00   4.7667041e+00   5.2717147e+00   5.5906839e+00   5.8582530e+00   6.0806198e+00   6.1653404e+00   6.1729918e+00   6.1097593e+00   6.0033016e+00   5.8572202e+00   5.6729383e+00   5.5291262e+00   5.3708763e+00   5.1042900e+00   4.7597609e+00   4.3986635e+00   4.0519953e+00   3.8633559e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8726482e+00   2.7072041e+00   2.5721760e+00   2.7809057e+00   3.0284922e+00   3.1965966e+00   3.4051411e+00   3.6868913e+00   4.0062885e+00   4.4371886e+00   5.1036010e+00   5.7614083e+00   6.4773173e+00   7.3225737e+00   7.8706570e+00   7.9113390e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1534876e+00   3.9565183e+00   3.5546873e+00   3.6418952e+00   4.0471968e+00   4.0769327e+00   4.6571477e+00   5.2353676e+00   5.8098802e+00   6.4006512e+00   6.7836921e+00   7.0862258e+00   7.3327164e+00   7.4254278e+00   7.4364626e+00   7.3658870e+00   7.2405623e+00   7.0708373e+00   6.8352995e+00   6.6138545e+00   6.3644820e+00   5.9619049e+00   5.4525753e+00   4.8227468e+00   4.0465509e+00   3.6399692e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8094952e+00   4.0317562e+00   4.1470444e+00   4.2133017e+00   4.2857459e+00   4.3663577e+00   4.4896003e+00   4.7415872e+00   5.0926432e+00   5.5579777e+00   6.1891241e+00   6.7344852e+00   7.2783774e+00   7.9128653e+00   8.3654164e+00   8.5104800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5250306e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.6398993e+00   6.0580630e+00   4.8099196e+00   3.9032819e+00   3.6781230e+00   3.8240216e+00   4.3082750e+00   4.7299755e+00   5.4647621e+00   6.1002296e+00   6.6993951e+00   7.3200001e+00   7.7255120e+00   8.0379043e+00   8.2982001e+00   8.4114509e+00   8.4344650e+00   8.3447099e+00   8.2040362e+00   8.0303235e+00   7.7832298e+00   7.5423250e+00   7.2600202e+00   6.7756852e+00   6.1924662e+00   5.4161886e+00   4.1933887e+00   2.9745267e+00   2.2658777e+00   0.0000000e+00   0.0000000e+00   4.1483415e+00   4.8160222e+00   5.0340779e+00   5.2046264e+00   5.2917498e+00   5.3669747e+00   5.4781960e+00   5.7393125e+00   6.0819687e+00   6.4869536e+00   6.9955882e+00   7.4381823e+00   7.8855371e+00   8.3860383e+00   8.5495611e+00   8.5017591e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2765649e+00   5.1471453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   6.1839211e+00   5.7223256e+00   4.6441120e+00   3.9734302e+00   3.7857261e+00   4.0278945e+00   4.5804562e+00   5.1660231e+00   5.9553521e+00   6.6000206e+00   7.1966945e+00   7.8158188e+00   8.2224645e+00   8.5355491e+00   8.7991103e+00   8.9205979e+00   8.9515561e+00   8.8642854e+00   8.7220697e+00   8.5483789e+00   8.2964677e+00   8.0434465e+00   7.7341519e+00   7.2035800e+00   6.5870740e+00   5.7575219e+00   4.3526601e+00   2.9101938e+00   1.7315576e+00   0.0000000e+00   0.0000000e+00   4.2458133e+00   5.3376225e+00   5.4921148e+00   5.8525236e+00   5.9820654e+00   6.0566809e+00   6.1400826e+00   6.3662140e+00   6.6712343e+00   7.0292693e+00   7.4701625e+00   7.8455162e+00   8.2044267e+00   8.5715789e+00   8.5135488e+00   8.3355207e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4221897e+00   4.9529612e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.1818177e+00   4.9844732e+00   4.4969154e+00   4.1612505e+00   3.9441713e+00   4.3608096e+00   5.0135813e+00   5.7114829e+00   6.5229612e+00   7.1516606e+00   7.7272746e+00   8.3242855e+00   8.7192145e+00   9.0275913e+00   9.2896010e+00   9.4162077e+00   9.4570499e+00   9.3873611e+00   9.2514604e+00   9.0803392e+00   8.8251459e+00   8.5578021e+00   8.2100087e+00   7.6295061e+00   6.9865613e+00   6.1325071e+00   4.6098634e+00   2.9791510e+00   1.4379881e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9881433e+00   5.9379757e+00   6.6497075e+00   6.8631929e+00   6.9398759e+00   6.9697378e+00   7.1132109e+00   7.3408306e+00   7.6338341e+00   8.0033020e+00   8.2958507e+00   8.5214153e+00   8.6802104e+00   8.3179929e+00   7.9756915e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2671212e+00   4.5262006e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.0241602e+00   4.0389950e+00   3.8763075e+00   4.4969152e+00   4.2136445e+00   4.2064838e+00   4.7554655e+00   5.4496005e+00   6.1599841e+00   6.9493074e+00   7.5300317e+00   8.0596495e+00   8.6041393e+00   8.9664992e+00   9.2484226e+00   9.4816647e+00   9.5915049e+00   9.6294489e+00   9.5678940e+00   9.4305561e+00   9.2351885e+00   8.9075050e+00   8.5573959e+00   8.1309204e+00   7.5286117e+00   6.9472743e+00   6.2276430e+00   5.0521479e+00   3.8793419e+00   2.7325802e+00   2.1525120e+00   0.0000000e+00   0.0000000e+00   5.8884056e+00   6.3604285e+00   7.5693722e+00   7.8570881e+00   7.7655707e+00   7.6615710e+00   7.6796184e+00   7.8353925e+00   8.0097885e+00   8.1687374e+00   8.2618570e+00   8.2647848e+00   8.0743551e+00   7.2427879e+00   6.6614691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3297106e+00   4.0752143e+00   4.2294560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.6328966e+00   3.6337035e+00   3.5521441e+00   0.0000000e+00   4.2145522e+00   4.3043742e+00   4.9341063e+00   5.6233425e+00   6.3141499e+00   7.0736456e+00   7.6247578e+00   8.1230125e+00   8.6329641e+00   8.9729309e+00   9.2339888e+00   9.4439602e+00   9.5377254e+00   9.5661783e+00   9.4972734e+00   9.3474998e+00   9.1248255e+00   8.7480898e+00   8.3546038e+00   7.9050622e+00   7.3293867e+00   6.8131037e+00   6.2055473e+00   5.2841921e+00   4.4035034e+00   3.4966226e+00   2.8553104e+00   3.9542302e+00   0.0000000e+00   5.8040186e+00   6.8214709e+00   8.1912518e+00   8.4386845e+00   8.1287823e+00   7.9188519e+00   7.8800621e+00   7.9927545e+00   8.0921049e+00   8.1053505e+00   8.0482101e+00   7.9042592e+00   7.5329266e+00   6.5022802e+00   5.8326601e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1645193e+00   3.8396747e+00   4.0480244e+00   0.0000000e+00   0.0000000e+00   2.2581032e+00   2.1893558e+00   2.3349734e+00   0.0000000e+00
   0.0000000e+00   2.7917780e+00   3.0222597e+00   3.3591777e+00   0.0000000e+00   4.1688526e+00   4.3955371e+00   5.1386825e+00   5.7985801e+00   6.4416272e+00   7.1470766e+00   7.6563425e+00   8.1080909e+00   8.5676759e+00   8.8743141e+00   9.1025479e+00   9.2755714e+00   9.3424033e+00   9.3517706e+00   9.2633653e+00   9.0875098e+00   8.8171652e+00   8.3679369e+00   7.9188369e+00   7.4554888e+00   6.9469834e+00   6.5425355e+00   6.1147892e+00   5.5819173e+00   5.1209866e+00   4.5504481e+00   3.9884407e+00   3.9542303e+00   0.0000000e+00   0.0000000e+00   8.4195283e+00   9.1099510e+00   9.2370326e+00   8.5341349e+00   8.1573526e+00   8.0534122e+00   8.1061561e+00   8.0981126e+00   7.8938620e+00   7.6043817e+00   7.2459134e+00   6.6444851e+00   5.3992893e+00   4.6485278e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7809390e+00   3.4871289e+00   3.6579903e+00   0.0000000e+00   0.0000000e+00   2.2581028e+00   1.9953108e+00   2.3349734e+00   0.0000000e+00
   0.0000000e+00   2.3654957e+00   2.9536227e+00   3.9880035e+00   4.2116456e+00   4.2776935e+00   4.4721169e+00   5.1365671e+00   5.6931603e+00   6.2348223e+00   6.8253622e+00   7.2537166e+00   7.6327009e+00   8.0135460e+00   8.2653722e+00   8.4495373e+00   8.5736685e+00   8.6004485e+00   8.5636177e+00   8.4030256e+00   8.1581240e+00   7.8207183e+00   7.3333673e+00   6.9232656e+00   6.5724134e+00   6.2544241e+00   6.0532548e+00   5.8909264e+00   5.7397041e+00   5.6064771e+00   5.3979883e+00   4.9714875e+00   4.6716636e+00   4.5744715e+00   0.0000000e+00   8.5225239e+00   9.4139690e+00   1.0304625e+01   8.8861579e+00   7.8632388e+00   7.9137063e+00   7.9229236e+00   7.8284016e+00   7.4716616e+00   7.0071684e+00   6.4479804e+00   5.5964255e+00   4.3457012e+00   3.7166319e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9968773e+00   3.9661633e+00   3.3472937e+00   3.3802667e+00   4.0779734e+00   0.0000000e+00   1.6257910e+00   2.0590053e+00   2.2908764e+00   2.1513834e+00   0.0000000e+00
   0.0000000e+00   2.1844587e+00   2.9774501e+00   4.2550633e+00   4.1714952e+00   4.2464075e+00   4.4760974e+00   5.0823329e+00   5.5729513e+00   6.0491818e+00   6.5616521e+00   6.9349985e+00   7.2654662e+00   7.5923233e+00   7.8042345e+00   7.9539657e+00   8.0395026e+00   8.0351391e+00   7.9636888e+00   7.7623052e+00   7.4958839e+00   7.1609520e+00   6.7259840e+00   6.4031553e+00   6.1658439e+00   5.9979814e+00   5.9388952e+00   5.9365333e+00   5.9855932e+00   6.0188341e+00   6.0056971e+00   5.7976111e+00   5.5605521e+00   7.1009777e+00   1.0405260e+01   8.7699788e+00   9.3066545e+00   1.0585297e+01   8.9787057e+00   7.7859153e+00   7.7398848e+00   7.7297077e+00   7.6542048e+00   7.2426667e+00   6.6898808e+00   6.0274462e+00   5.0942791e+00   3.9720097e+00   3.4353948e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3415880e+00   4.1640730e+00   3.2037220e+00   3.3802325e+00   4.3996306e+00   5.0915130e+00   1.9751468e+00   2.3559873e+00   2.5767786e+00   2.2467043e+00   0.0000000e+00
   0.0000000e+00   2.1331005e+00   3.1021771e+00   4.5581222e+00   4.0518963e+00   4.1105954e+00   4.4279839e+00   4.9224398e+00   5.2974345e+00   5.6581589e+00   6.0280672e+00   6.3009190e+00   6.5438520e+00   6.7715561e+00   6.9074907e+00   6.9891660e+00   6.9980303e+00   6.9322645e+00   6.7938684e+00   6.5275090e+00   6.2510553e+00   5.9760084e+00   5.7269325e+00   5.6335300e+00   5.6463276e+00   5.7764621e+00   5.9814150e+00   6.2477038e+00   6.5944704e+00   6.8669471e+00   7.1521857e+00   7.4885854e+00   7.9274205e+00   8.9824426e+00   1.0405260e+01   9.0982051e+00   8.7489059e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3315215e+00   7.2976585e+00   7.3465336e+00   6.8911791e+00   6.2124471e+00   5.3996560e+00   4.4192654e+00   3.6839637e+00   3.3274510e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3684012e+00   4.7535988e+00   3.0307562e+00   3.4638172e+00   4.7142512e+00   5.0915137e+00   3.0157949e+00   3.3185861e+00   3.1969481e+00   2.6744168e+00   0.0000000e+00
   0.0000000e+00   2.1331006e+00   3.1021770e+00   4.5581224e+00   4.0284357e+00   4.1904960e+00   4.5219636e+00   4.9555540e+00   5.2560911e+00   5.5439644e+00   5.8312011e+00   6.0446749e+00   6.2286100e+00   6.3838778e+00   6.4669695e+00   6.5068464e+00   6.4741778e+00   6.3919878e+00   6.2691960e+00   6.0984330e+00   5.9878120e+00   5.9456100e+00   5.9994726e+00   6.1169672e+00   6.2903962e+00   6.5541267e+00   6.8186946e+00   7.1060233e+00   7.4586082e+00   7.7254696e+00   7.9765272e+00   8.2934389e+00   8.6958637e+00   9.4357958e+00   9.8414211e+00   8.5545883e+00   8.3236515e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1104745e+00   6.7249742e+00   6.4715643e+00   5.9294462e+00   5.0394936e+00   4.2457294e+00   3.6770287e+00   3.4899523e+00   3.7966271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5011106e+00   4.0156775e+00   2.7516227e+00   3.4266531e+00   4.2976542e+00   4.3736000e+00   4.4783773e+00   4.4344759e+00   3.7852480e+00   2.8320214e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0431647e+00   4.2751536e+00   4.6288452e+00   5.0363188e+00   5.3030796e+00   5.5561523e+00   5.8032513e+00   5.9888086e+00   6.1457739e+00   6.2680507e+00   6.3278022e+00   6.3505559e+00   6.3054790e+00   6.2269859e+00   6.1283870e+00   6.0254321e+00   6.0071096e+00   6.0798311e+00   6.2686462e+00   6.4713449e+00   6.7020216e+00   7.0013447e+00   7.2679582e+00   7.5385418e+00   7.8610296e+00   8.0989132e+00   8.3113050e+00   8.6053209e+00   8.9803524e+00   9.5230055e+00   9.3975735e+00   8.1611967e+00   7.4852619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7296275e+00   6.4783007e+00   6.0187407e+00   5.3639135e+00   4.3250513e+00   3.5031161e+00   3.2425871e+00   3.4176984e+00   3.8497372e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0969729e+00   3.6799321e+00   2.6422431e+00   3.3823495e+00   4.1156225e+00   4.6241347e+00   5.4287372e+00   4.9878063e+00   4.0932999e+00   2.9520899e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1988062e+00   4.5900280e+00   5.0449912e+00   5.4530861e+00   5.7091639e+00   5.9407916e+00   6.1595223e+00   6.3304057e+00   6.4776075e+00   6.5886625e+00   6.6447862e+00   6.6730586e+00   6.6623329e+00   6.6513463e+00   6.6622348e+00   6.7261898e+00   6.8386601e+00   7.0030654e+00   7.2198789e+00   7.3872552e+00   7.5430922e+00   7.7048482e+00   7.8233563e+00   7.9321966e+00   8.0503585e+00   8.1217926e+00   8.1841332e+00   8.3872664e+00   8.6889070e+00   8.8457663e+00   8.1379842e+00   7.1632359e+00   6.8227828e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3841255e+00   4.4157985e+00   3.0138909e+00   1.9640365e+00   2.5235227e+00   3.4885948e+00   3.8659563e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9053977e+00   3.5677562e+00   2.7102564e+00   3.2050165e+00   4.0993883e+00   5.5011564e+00   5.9307022e+00   5.4433083e+00   4.4358106e+00   3.2791272e+00   0.0000000e+00
   2.7072042e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0999861e+00   4.8030958e+00   5.3088408e+00   5.7112799e+00   5.9662280e+00   6.1865592e+00   6.3908825e+00   6.5501213e+00   6.6879663e+00   6.7866464e+00   6.8363905e+00   6.8651080e+00   6.8703794e+00   6.8867602e+00   6.9260054e+00   7.0078478e+00   7.1092882e+00   7.2407403e+00   7.3977690e+00   7.5067792e+00   7.6033864e+00   7.7021847e+00   7.7720437e+00   7.8261456e+00   7.8622818e+00   7.8693228e+00   7.8742657e+00   7.9708252e+00   8.1236897e+00   8.0952797e+00   7.2829580e+00   6.2444115e+00   5.9393845e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6152356e+00   4.3826485e+00   2.7999010e+00   1.3872937e+00   2.1687598e+00   3.3024411e+00   3.8910432e+00   5.9956710e+00   7.2410871e+00   7.1161976e+00   5.5680921e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8984558e+00   3.1646888e+00   2.6123424e+00   2.9896452e+00   3.8813899e+00   5.0086851e+00   5.5297227e+00   5.2583098e+00   4.4632902e+00   3.2894442e+00   2.8311127e+00
   2.7072046e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0255280e+00   4.9636364e+00   5.5076427e+00   5.9058218e+00   6.1599178e+00   6.3717384e+00   6.5652056e+00   6.7156711e+00   6.8464661e+00   6.9358211e+00   6.9807591e+00   7.0098124e+00   7.0271368e+00   7.0641375e+00   7.1247478e+00   7.2200689e+00   7.3131981e+00   7.4198217e+00   7.5318041e+00   7.5968380e+00   7.6488175e+00   7.7001767e+00   7.7333822e+00   7.7462406e+00   7.7205734e+00   7.6790953e+00   7.6407900e+00   7.6570501e+00   7.6978159e+00   7.5298109e+00   6.6387215e+00   5.5521059e+00   5.2737713e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7893709e+00   4.3576708e+00   2.6386662e+00   9.5273560e-01   1.9014572e+00   3.1621804e+00   3.9099457e+00   5.9956713e+00   7.2410879e+00   7.1161985e+00   5.5680923e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7087812e+00   2.8609905e+00   2.5385675e+00   2.8273697e+00   3.7171345e+00   4.6376233e+00   5.2275972e+00   5.1189184e+00   4.4839959e+00   3.2952747e+00   2.8311131e+00
   2.6923809e+00   0.0000000e+00   0.0000000e+00   2.8656966e+00   3.9837666e+00   4.9006910e+00   5.5593662e+00   5.9564943e+00   6.2258306e+00   6.4373932e+00   6.6503892e+00   6.7932439e+00   6.9167614e+00   7.0129061e+00   7.0643482e+00   7.1030278e+00   7.1526155e+00   7.2070136e+00   7.2598386e+00   7.3287725e+00   7.3931980e+00   7.4723725e+00   7.5496054e+00   7.5866547e+00   7.6084995e+00   7.6182117e+00   7.6149616e+00   7.5765758e+00   7.4650373e+00   7.3352804e+00   7.2154627e+00   7.1201825e+00   7.0114470e+00   6.6110201e+00   5.4644260e+00   5.1849322e+00   5.7781515e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1391718e+00   2.3878250e+00   5.0999409e-01   1.5057313e+00   2.4051011e+00   3.0826542e+00   4.2819533e+00   4.9691076e+00   5.1103516e+00   3.9987109e+00   2.8480349e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7472477e+00   2.2334077e+00   2.5099339e+00   2.4662595e+00   2.4381886e+00   3.0108833e+00   3.8080976e+00   4.5525384e+00   4.6826506e+00   4.2651863e+00   3.3498874e+00   2.8705690e+00
   2.1616413e+00   6.5053532e-01   1.7302058e+00   2.6496244e+00   3.7327325e+00   4.6005168e+00   5.2884359e+00   5.7234969e+00   5.9680271e+00   6.1466546e+00   6.3964720e+00   6.5805712e+00   6.7213278e+00   6.8367376e+00   6.9064932e+00   6.9599404e+00   7.0279093e+00   7.0944815e+00   7.1554136e+00   7.2276964e+00   7.2916346e+00   7.3704200e+00   7.4443865e+00   7.4694262e+00   7.4676023e+00   7.4276123e+00   7.3671880e+00   7.2695904e+00   7.0831175e+00   6.8787122e+00   6.6620703e+00   6.3925414e+00   6.1211219e+00   5.6477008e+00   4.6996374e+00   4.8837739e+00   5.7781512e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1391714e+00   2.3878248e+00   5.7933230e-01   1.6173570e+00   2.3363461e+00   2.9432516e+00   3.9672174e+00   4.5828004e+00   4.6864352e+00   3.7292337e+00   2.8997726e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6927681e+00   2.0782413e+00   2.4132628e+00   2.4637692e+00   2.3328054e+00   2.6903880e+00   3.3695633e+00   4.1087713e+00   4.3053989e+00   3.9824119e+00   3.2248778e+00   2.8000298e+00
   1.9855430e+00   6.5053535e-01   1.7302056e+00   2.4345469e+00   3.3995620e+00   4.2021275e+00   4.9288604e+00   5.4142651e+00   5.6258727e+00   5.7607895e+00   6.0594766e+00   6.2983132e+00   6.4619508e+00   6.6029306e+00   6.6969903e+00   6.7700357e+00   6.8623991e+00   6.9451297e+00   7.0168231e+00   7.0935499e+00   7.1568400e+00   7.2351099e+00   7.3047409e+00   7.3138405e+00   7.2806051e+00   7.1746489e+00   7.0383446e+00   6.8621614e+00   6.5762376e+00   6.2727569e+00   5.9276127e+00   5.4268211e+00   4.9394877e+00   4.3691896e+00   3.6846147e+00   4.0843835e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0203282e-01   1.7655060e+00   2.2450953e+00   2.7582379e+00   3.5495026e+00   4.0700957e+00   4.1238160e+00   3.3715848e+00   2.9684385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6204637e+00   1.8723058e+00   2.2849611e+00   2.4604644e+00   2.1929419e+00   2.2650283e+00   2.7875436e+00   3.5198071e+00   3.8047127e+00   3.6071156e+00   3.0589664e+00   2.7064107e+00
   1.8658769e+00   1.1545916e+00   1.6125473e+00   2.0891252e+00   2.6426229e+00   3.1339631e+00   3.7122128e+00   4.2575846e+00   4.4116359e+00   4.5599275e+00   4.9141641e+00   5.2373524e+00   5.4519720e+00   5.5951281e+00   5.6968842e+00   5.7772050e+00   5.8729706e+00   5.9426918e+00   5.9891434e+00   6.0224090e+00   6.0361309e+00   6.0449896e+00   6.0258455e+00   5.9615712e+00   5.8534207e+00   5.6723943e+00   5.4806499e+00   5.2556911e+00   4.9100261e+00   4.5487218e+00   4.1132641e+00   3.3992281e+00   2.5426321e+00   1.4787291e+00   1.2777413e+00   2.0633006e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0203287e-01   2.2366669e+00   2.4848177e+00   2.8777921e+00   3.2674875e+00   3.4665725e+00   3.3379409e+00   2.6647749e+00   2.6917996e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5460958e+00   2.7531741e+00   2.9540312e+00   2.9864848e+00   2.5391533e+00   2.2908132e+00   2.3879514e+00   2.7575748e+00   2.9041967e+00   2.7153893e+00   2.3753011e+00   2.2400360e+00
   1.7101772e+00   1.3010994e+00   1.5946615e+00   1.9456944e+00   2.3168786e+00   2.6431971e+00   3.0832713e+00   3.5880802e+00   3.6850634e+00   3.7098956e+00   4.1665206e+00   4.5270848e+00   4.7474518e+00   4.8904438e+00   4.9862552e+00   5.0665216e+00   5.1588612e+00   5.2152438e+00   5.2399120e+00   5.2446384e+00   5.2379808e+00   5.2296448e+00   5.2032161e+00   5.1529465e+00   5.0769391e+00   4.9617724e+00   4.8346186e+00   4.6746769e+00   4.4031177e+00   4.0995851e+00   3.7192204e+00   3.0873733e+00   2.3427899e+00   1.4615052e+00   1.2941298e+00   2.2496601e+00   3.6958096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6908064e+00   2.8152461e+00   3.1446946e+00   3.3773415e+00   3.4263191e+00   3.1745086e+00   2.3998404e+00   2.3809552e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0250257e+00   3.8587422e+00   3.2870936e+00   3.4516945e+00   3.4599214e+00   3.0100105e+00   2.6956303e+00   2.6232872e+00   2.7477314e+00   2.7168787e+00   2.3748982e+00   1.8996134e+00   1.8512278e+00
