   3.9796751e+00   4.0973153e+00   4.1567307e+00   4.1724672e+00   4.1579838e+00   4.1263447e+00   4.0722027e+00   4.0212326e+00   3.9643314e+00   3.8848901e+00   3.8116770e+00   3.7444434e+00   3.6890864e+00   3.6688018e+00   3.6750102e+00   3.7174602e+00   3.7653522e+00   3.8177264e+00   3.8815098e+00   3.9267006e+00   3.9704499e+00   4.0175052e+00   4.0506859e+00   4.0908527e+00   4.1570578e+00   4.2322016e+00   4.3376951e+00   4.5223103e+00   4.6932015e+00   4.8464160e+00   5.0436273e+00   5.3695126e+00   5.9590020e+00   6.9899673e+00   6.4403238e+00   3.0092907e+00   8.1231254e-01   5.5748177e-01   9.7973216e-01   7.6412153e-01   7.1946186e-01   1.3275840e+00   3.0035470e+00   3.5058420e+00   3.4925151e+00   3.3645291e+00   3.1769607e+00   2.9826884e+00   2.8423870e+00   2.8211231e+00   2.8515091e+00   2.9293287e+00   3.0192769e+00   3.1313381e+00   3.3045142e+00   3.4767647e+00   3.6660106e+00   3.9292879e+00   4.2102799e+00   4.5866647e+00   5.0938358e+00   5.1027908e+00   2.9966102e+00   2.3263197e+00   4.8899803e+00   5.5582275e+00   3.9203401e+00   3.8495345e+00   3.5685077e+00   3.3521881e+00   3.5122268e+00   3.7415841e+00
   5.6954617e+00   5.7816710e+00   5.8070419e+00   5.7852873e+00   5.7286583e+00   5.6387163e+00   5.5001025e+00   5.3659136e+00   5.2201275e+00   5.0375993e+00   4.8949299e+00   4.7787940e+00   4.6981447e+00   4.6904335e+00   4.7330769e+00   4.8296926e+00   4.9271302e+00   5.0311546e+00   5.1524579e+00   5.2439805e+00   5.3302413e+00   5.4179876e+00   5.4819967e+00   5.5520648e+00   5.6459740e+00   5.7421177e+00   5.8706830e+00   6.0918954e+00   6.2981747e+00   6.4693968e+00   6.5605044e+00   6.6613940e+00   7.0049384e+00   7.6963543e+00   5.8493998e+00   1.4519083e+00   2.8132692e-01   1.0866390e+00   1.2877498e+00   8.3562496e-01   8.2115517e-01   2.2602831e+00   4.1827305e+00   4.2549563e+00   4.1667908e+00   3.9412327e+00   3.7049911e+00   3.5313976e+00   3.4791290e+00   3.5501288e+00   3.6870694e+00   3.9105997e+00   4.1347560e+00   4.3791246e+00   4.6908694e+00   4.9547155e+00   5.2155694e+00   5.5361864e+00   5.8337804e+00   6.1683766e+00   6.3946909e+00   5.9610213e+00   5.0578734e+00   6.0593676e+00   7.4070026e+00   5.7332233e+00   3.1086486e+00   3.3196816e+00   4.2933783e+00   4.9866518e+00   5.2288514e+00   5.4878633e+00
   6.7709994e+00   6.8152351e+00   6.8049421e+00   6.7413267e+00   6.6454238e+00   6.5105976e+00   6.3106097e+00   6.1184014e+00   5.9139842e+00   5.6789702e+00   5.5200742e+00   5.4105338e+00   5.3653916e+00   5.4026664e+00   5.4913901e+00   5.6368621e+00   5.7729162e+00   5.9078277e+00   6.0598873e+00   6.1778306e+00   6.2847508e+00   6.3893651e+00   6.4668383e+00   6.5506085e+00   6.6674728e+00   6.7838635e+00   6.9186501e+00   7.1240529e+00   7.3414640e+00   7.5293832e+00   7.5900368e+00   7.4859919e+00   7.5024600e+00   7.4127092e+00   5.2468980e+00   1.5738780e+00   6.5473817e-01   1.3302290e+00   1.6609689e+00   1.4854365e+00   1.2517329e+00   2.8281614e+00   4.4508274e+00   4.4881413e+00   4.3545659e+00   4.1032770e+00   3.9416420e+00   3.9013269e+00   4.0259860e+00   4.2376096e+00   4.5054910e+00   4.8643163e+00   5.1748436e+00   5.4817513e+00   5.8350481e+00   6.1125621e+00   6.3743686e+00   6.6563987e+00   6.8461937e+00   7.0080161e+00   7.0180768e+00   6.4949602e+00   6.0687436e+00   7.0532679e+00   7.0775771e+00   4.4362824e+00   2.5135347e+00   2.4539107e+00   3.7708926e+00   6.1351751e+00   6.3802618e+00   6.6144704e+00
   7.2741800e+00   7.2905808e+00   7.2569228e+00   7.1619245e+00   7.0372363e+00   6.8770791e+00   6.6486441e+00   6.4335749e+00   6.2129657e+00   5.9751861e+00   5.8313782e+00   5.7487986e+00   5.7436316e+00   5.8127926e+00   5.9261849e+00   6.0938051e+00   6.2452814e+00   6.3915436e+00   6.5546858e+00   6.6792509e+00   6.7898265e+00   6.8980013e+00   6.9807206e+00   7.0733834e+00   7.2030607e+00   7.3258029e+00   7.4527131e+00   7.6267205e+00   7.8269253e+00   8.0172033e+00   8.1113996e+00   7.9185009e+00   7.6934066e+00   7.1359006e+00   4.8659209e+00   1.5924154e+00   1.0450766e+00   1.6599609e+00   2.0626151e+00   2.0024638e+00   1.6470976e+00   3.3575891e+00   4.5168986e+00   4.5113034e+00   4.3732414e+00   4.1824794e+00   4.1209459e+00   4.1913910e+00   4.4350085e+00   4.7284259e+00   5.0624918e+00   5.4789227e+00   5.8167975e+00   6.1364615e+00   6.4897386e+00   6.7605650e+00   7.0122935e+00   7.2643815e+00   7.4057561e+00   7.5603381e+00   7.5288616e+00   6.9899951e+00   6.7271802e+00   7.4796963e+00   6.8815204e+00   3.7943132e+00   2.3369226e+00   2.2564523e+00   3.7154134e+00   6.7525388e+00   6.9562351e+00   7.1524974e+00
   7.7000844e+00   7.6818507e+00   7.6193862e+00   7.4818813e+00   7.3187613e+00   7.1313058e+00   6.8791545e+00   6.6505234e+00   6.4313925e+00   6.2207182e+00   6.1203256e+00   6.0928305e+00   6.1530685e+00   6.2638654e+00   6.4023411e+00   6.5877507e+00   6.7487098e+00   6.9003888e+00   7.0684449e+00   7.1908579e+00   7.2964074e+00   7.4017422e+00   7.4874800e+00   7.5910250e+00   7.7343471e+00   7.8582515e+00   7.9639176e+00   8.0789206e+00   8.2342758e+00   8.4191784e+00   8.6063455e+00   8.3477290e+00   7.7985262e+00   6.7068716e+00   4.4095394e+00   1.5560474e+00   1.6668599e+00   2.2306203e+00   2.7093710e+00   2.7279360e+00   2.2437879e+00   4.1621105e+00   4.4926185e+00   4.4147910e+00   4.2955765e+00   4.2541022e+00   4.3653968e+00   4.5950026e+00   4.9882027e+00   5.3724804e+00   5.7692225e+00   6.2267187e+00   6.5700952e+00   6.8782542e+00   7.2052229e+00   7.4527111e+00   7.6816858e+00   7.8923662e+00   7.9954772e+00   8.2433719e+00   8.2573205e+00   7.7403897e+00   7.5351722e+00   7.7885305e+00   6.6589048e+00   3.2033602e+00   2.3250038e+00   2.3698241e+00   3.9237940e+00   7.3832425e+00   7.4941483e+00   7.6226997e+00
   7.6587420e+00   7.6088038e+00   7.5200210e+00   7.3444605e+00   7.1561433e+00   6.9629035e+00   6.7292066e+00   6.5396907e+00   6.3884163e+00   6.2859721e+00   6.2867753e+00   6.3556476e+00   6.4951258e+00   6.6379177e+00   6.7910118e+00   6.9814830e+00   7.1352907e+00   7.2792053e+00   7.4320459e+00   7.5388380e+00   7.6338458e+00   7.7406912e+00   7.8381877e+00   7.9480529e+00   8.0793533e+00   8.2127151e+00   8.3559103e+00   8.5723181e+00   8.3914527e+00   8.1009827e+00   8.7651768e+00   8.4155988e+00   7.6483870e+00   6.1878290e+00   4.0145335e+00   1.9042399e+00   2.0478897e+00   2.5782856e+00   3.1968560e+00   3.4475110e+00   3.3145815e+00   4.2695136e+00   4.2535415e+00   4.2794447e+00   4.3525019e+00   4.5884809e+00   4.8908762e+00   5.2533503e+00   5.7279859e+00   6.1244600e+00   6.4975038e+00   6.8973551e+00   7.1858188e+00   7.4393086e+00   7.7049937e+00   7.9047985e+00   8.0843124e+00   8.2491007e+00   8.3612022e+00   8.5599766e+00   7.8797245e+00   6.6867119e+00   6.5637307e+00   7.5149088e+00   5.9180949e+00   2.7778695e+00   2.4763269e+00   3.3129042e+00   5.5920448e+00   7.5165377e+00   7.5517288e+00   7.6295691e+00
   7.4660711e+00   7.3974700e+00   7.2916403e+00   7.1027298e+00   6.9181967e+00   6.7421532e+00   6.5477886e+00   6.4079390e+00   6.3154850e+00   6.2869954e+00   6.3441734e+00   6.4584346e+00   6.6331410e+00   6.7921267e+00   6.9542513e+00   7.1469421e+00   7.2974000e+00   7.4364924e+00   7.5801497e+00   7.6774478e+00   7.7643619e+00   7.8681421e+00   7.9675589e+00   8.0770407e+00   8.2155981e+00   8.3632488e+00   8.5391064e+00   8.8026190e+00   8.0199451e+00   6.9693470e+00   8.2577410e+00   8.2457943e+00   7.3927255e+00   5.7757683e+00   3.7374783e+00   2.0397112e+00   2.2086768e+00   2.7539175e+00   3.4077840e+00   3.8221493e+00   3.8255558e+00   4.2809772e+00   4.2139039e+00   4.3349876e+00   4.5250998e+00   4.8865652e+00   5.2623396e+00   5.6657538e+00   6.1494775e+00   6.5290613e+00   6.8716917e+00   7.2230191e+00   7.4673481e+00   7.6762018e+00   7.8852663e+00   8.0324821e+00   8.1578331e+00   8.2933674e+00   8.3734703e+00   8.4727106e+00   7.4711976e+00   5.8692842e+00   5.7998018e+00   7.1631794e+00   5.3178377e+00   2.4931812e+00   2.5840278e+00   4.0936751e+00   6.5293379e+00   7.4566450e+00   7.4015684e+00   7.4585319e+00
   7.0706772e+00   6.9763723e+00   6.8458644e+00   6.6455613e+00   6.4806168e+00   6.3441732e+00   6.2259692e+00   6.1751031e+00   6.1782428e+00   6.2595245e+00   6.3918792e+00   6.5598920e+00   6.7742998e+00   6.9535505e+00   7.1284386e+00   7.3236027e+00   7.4701107e+00   7.6023669e+00   7.7331995e+00   7.8171923e+00   7.8915036e+00   7.9880053e+00   8.0862017e+00   8.1919863e+00   8.3516142e+00   8.5256799e+00   8.7546862e+00   9.0733515e+00   7.1498270e+00   4.6813057e+00   7.0946598e+00   7.8498950e+00   6.9113906e+00   5.1259587e+00   3.3214957e+00   2.1726121e+00   2.3810690e+00   2.9733924e+00   3.6395576e+00   4.3003241e+00   4.4371148e+00   4.2567841e+00   4.2374052e+00   4.5159375e+00   4.8702580e+00   5.3753265e+00   5.8219490e+00   6.2529562e+00   6.7191876e+00   7.0569139e+00   7.3449390e+00   7.6181654e+00   7.7925860e+00   7.9303422e+00   8.0455507e+00   8.1013984e+00   8.1328021e+00   8.2263179e+00   8.2335420e+00   8.1411470e+00   6.7646689e+00   4.5911452e+00   4.5992801e+00   6.5314704e+00   4.3642950e+00   2.0746525e+00   2.7467492e+00   5.3433035e+00   7.7856987e+00   7.2672815e+00   7.0525799e+00   7.0877241e+00
   6.2691078e+00   6.1560318e+00   6.0082626e+00   5.8478642e+00   5.7658756e+00   5.7352762e+00   5.7659187e+00   5.8410666e+00   5.9519496e+00   6.1371469e+00   6.3253338e+00   6.5234480e+00   6.7611952e+00   6.9532024e+00   7.1318550e+00   7.3240504e+00   7.4658261e+00   7.5874276e+00   7.7004876e+00   7.7647653e+00   7.8086872e+00   7.8449845e+00   7.8681770e+00   7.9106951e+00   7.9696121e+00   8.0025997e+00   8.1051674e+00   7.9545169e+00   5.7565730e+00   3.4094417e+00   5.0894904e+00   6.3924238e+00   5.4484415e+00   3.7297101e+00   2.5465147e+00   2.1469481e+00   2.5711522e+00   3.1233283e+00   3.6769660e+00   4.1805258e+00   4.3112554e+00   4.3247671e+00   4.6243682e+00   5.0061473e+00   5.4136019e+00   5.9153681e+00   6.3331573e+00   6.7300086e+00   7.1433821e+00   7.4325467e+00   7.6673732e+00   7.8586321e+00   7.9483805e+00   7.9927459e+00   7.9987230e+00   8.0008488e+00   8.0459414e+00   8.1722374e+00   7.4220749e+00   6.7954173e+00   5.9607525e+00   3.9278717e+00   4.0931969e+00   5.6377416e+00   3.3995164e+00   1.6615952e+00   2.4718716e+00   3.9028335e+00   4.7289481e+00   5.5459557e+00   6.5063211e+00   6.2796021e+00
   5.7175764e+00   5.6074219e+00   5.4696887e+00   5.3581432e+00   5.3386192e+00   5.3752578e+00   5.4863370e+00   5.6227798e+00   5.7841247e+00   6.0148429e+00   6.2267942e+00   6.4372176e+00   6.6805205e+00   6.8714418e+00   7.0453848e+00   7.2299447e+00   7.3636107e+00   7.4748320e+00   7.5742583e+00   7.6267552e+00   7.6540751e+00   7.6580620e+00   7.6504431e+00   7.6803541e+00   7.7292590e+00   7.4882998e+00   7.2473835e+00   7.0824785e+00   5.1892567e+00   3.3082263e+00   4.3383019e+00   5.3603029e+00   4.4558037e+00   3.0098807e+00   2.2646859e+00   2.2091619e+00   2.7076949e+00   3.2224321e+00   3.7105951e+00   4.1579855e+00   4.3346434e+00   4.4717262e+00   4.8773902e+00   5.2738061e+00   5.6734241e+00   6.1339811e+00   6.5052214e+00   6.8653831e+00   7.2444548e+00   7.5056696e+00   7.7176862e+00   7.8808255e+00   7.9446588e+00   7.9580626e+00   7.9295754e+00   7.9210024e+00   7.9749532e+00   8.0754762e+00   6.8202248e+00   5.7802623e+00   5.5167664e+00   3.6192982e+00   3.6850846e+00   5.0677503e+00   2.8615248e+00   1.3648595e+00   2.2009760e+00   3.1414385e+00   3.4613025e+00   4.5264418e+00   5.9281998e+00   5.7793540e+00
   4.7024255e+00   4.6156732e+00   4.5213523e+00   4.5240773e+00   4.6256575e+00   4.7796923e+00   5.0138070e+00   5.2341482e+00   5.4614302e+00   5.7463662e+00   5.9853812e+00   6.2088987e+00   6.4504727e+00   6.6281667e+00   6.7851364e+00   6.9492763e+00   7.0624906e+00   7.1511380e+00   7.2238707e+00   7.2567136e+00   7.2583771e+00   7.2132646e+00   7.1726096e+00   7.2145095e+00   7.3124599e+00   6.3659599e+00   5.2009048e+00   5.3610717e+00   4.5904473e+00   4.0027597e+00   3.6709898e+00   3.4272431e+00   2.6446470e+00   1.9591208e+00   2.0320925e+00   2.4145802e+00   2.9655645e+00   3.4002200e+00   3.7814743e+00   4.1846605e+00   4.5028747e+00   4.8562443e+00   5.3280423e+00   5.6872004e+00   6.0218674e+00   6.3622557e+00   6.6174194e+00   6.8950410e+00   7.2133281e+00   7.4293194e+00   7.6150481e+00   7.7586176e+00   7.8115654e+00   7.8058808e+00   7.7602751e+00   7.7619012e+00   7.8315214e+00   7.8295979e+00   5.6629362e+00   3.8102311e+00   4.8238061e+00   3.2195578e+00   2.8657417e+00   4.0697854e+00   2.0145189e+00   8.0443052e-01   1.6093055e+00   2.0014936e+00   2.0791079e+00   2.8375680e+00   4.6339045e+00   4.9220979e+00
   3.7839243e+00   3.7349308e+00   3.7075858e+00   3.8311338e+00   4.0375113e+00   4.2798595e+00   4.5866752e+00   4.8470087e+00   5.1023617e+00   5.4014020e+00   5.6414671e+00   5.8592024e+00   6.0797276e+00   6.2263155e+00   6.3409591e+00   6.4445744e+00   6.5013494e+00   6.5317616e+00   6.5386772e+00   6.5274758e+00   6.5043979e+00   6.4837933e+00   6.5308194e+00   6.6862602e+00   6.4455042e+00   4.4029298e+00   3.4594676e+00   3.8314478e+00   3.3917804e+00   3.3455989e+00   2.8836093e+00   2.4038906e+00   2.2414904e+00   2.3407884e+00   2.6837883e+00   3.1090240e+00   3.6009641e+00   3.9843030e+00   4.3382397e+00   4.7478957e+00   5.0915179e+00   5.4394503e+00   5.8302441e+00   6.1094537e+00   6.3655567e+00   6.5882177e+00   6.6610732e+00   6.7378511e+00   6.9105625e+00   7.0046511e+00   7.0897903e+00   7.1525822e+00   7.1770759e+00   7.1724916e+00   7.1654124e+00   7.1990004e+00   7.2342362e+00   7.0239539e+00   4.5742426e+00   2.4722593e+00   3.4812646e+00   2.1723466e+00   1.7429315e+00   3.1304841e+00   2.0535433e+00   9.7191316e-01   1.1556994e+00   1.4930615e+00   1.7304171e+00   2.1985102e+00   3.2272630e+00   3.9953313e+00
   3.2588384e+00   3.2453671e+00   3.2658300e+00   3.4644177e+00   3.7354684e+00   4.0315437e+00   4.3824887e+00   4.6655092e+00   4.9351969e+00   5.2375221e+00   5.4718599e+00   5.6793623e+00   5.8805008e+00   6.0047364e+00   6.0915284e+00   6.1557398e+00   6.1756535e+00   6.1674557e+00   6.1298499e+00   6.0858192e+00   6.0377994e+00   6.0109501e+00   6.0790892e+00   6.2551594e+00   5.7548614e+00   3.2528801e+00   2.5124650e+00   3.0208883e+00   2.7901340e+00   2.9870908e+00   2.5587118e+00   2.0647774e+00   2.2179008e+00   2.6720870e+00   3.1336389e+00   3.5767510e+00   4.0434427e+00   4.4032249e+00   4.7426004e+00   5.1481419e+00   5.4948134e+00   5.8308825e+00   6.1730247e+00   6.4041553e+00   6.6149535e+00   6.7742491e+00   6.7467499e+00   6.6922688e+00   6.7737465e+00   6.7858620e+00   6.7936063e+00   6.7793703e+00   6.7594700e+00   6.7287536e+00   6.7154508e+00   6.7449446e+00   6.7436633e+00   6.4273109e+00   3.9189069e+00   1.7445009e+00   2.7824636e+00   1.6995142e+00   1.2704110e+00   2.7041714e+00   2.0697391e+00   1.0055505e+00   8.9560187e-01   1.2168949e+00   1.5310838e+00   1.8838029e+00   2.5166602e+00   3.5114012e+00
   2.4475115e+00   2.5547344e+00   2.6940156e+00   3.0367299e+00   3.4301973e+00   3.8245918e+00   4.2558490e+00   4.5730883e+00   4.8568453e+00   5.1416803e+00   5.3372901e+00   5.4962660e+00   5.6327298e+00   5.7008460e+00   5.7273503e+00   5.7079990e+00   5.6492516e+00   5.5562823e+00   5.4173230e+00   5.2864468e+00   5.1489061e+00   5.0167510e+00   4.9805224e+00   4.9793839e+00   3.7668277e+00   1.3444834e+00   1.2784055e+00   2.0701580e+00   2.2552840e+00   2.5142492e+00   2.6480326e+00   2.7019964e+00   3.1583582e+00   3.7180825e+00   4.1936859e+00   4.6334348e+00   5.1012805e+00   5.4519565e+00   5.7738176e+00   6.1361031e+00   6.4332995e+00   6.7097010e+00   6.9655998e+00   7.1112325e+00   7.2501826e+00   7.3301560e+00   7.1658577e+00   6.8309239e+00   6.7336058e+00   6.5610542e+00   6.3552829e+00   6.0763676e+00   5.8550522e+00   5.6575992e+00   5.5012935e+00   5.4188468e+00   5.2815334e+00   4.8628754e+00   2.7507154e+00   7.9533783e-01   2.0271139e+00   1.5631079e+00   1.3400350e+00   2.5680122e+00   2.0658950e+00   7.6425102e-01   4.9002677e-01   8.5860997e-01   1.2231108e+00   1.6365962e+00   1.8603834e+00   2.9803079e+00
   2.2009773e+00   2.4080899e+00   2.6747940e+00   3.0761075e+00   3.5218868e+00   3.9457843e+00   4.3962498e+00   4.7116060e+00   4.9850187e+00   5.2486467e+00   5.4179873e+00   5.5454855e+00   5.6405897e+00   5.6721830e+00   5.6596642e+00   5.5901012e+00   5.4869308e+00   5.3471780e+00   5.1466975e+00   4.9556880e+00   4.7484045e+00   4.5007334e+00   4.2988772e+00   4.0397964e+00   3.0567896e+00   1.1540947e+00   8.7265748e-01   1.8401309e+00   2.3097644e+00   2.7028127e+00   2.9752429e+00   3.0895023e+00   3.5072908e+00   4.0567398e+00   4.5464902e+00   5.0016866e+00   5.4668369e+00   5.7980666e+00   6.1006398e+00   6.4322658e+00   6.6981788e+00   6.9449530e+00   7.1653152e+00   7.2629251e+00   7.3153315e+00   7.4327645e+00   7.5279846e+00   7.0109301e+00   6.7561879e+00   6.5242319e+00   6.2289767e+00   5.8266878e+00   5.4872813e+00   5.1534781e+00   4.8172007e+00   4.5873036e+00   4.3339009e+00   3.8860564e+00   2.4645798e+00   7.4142432e-01   1.8628501e+00   1.3454595e+00   1.4620968e+00   2.6549103e+00   1.9740133e+00   8.6823326e-01   5.2357972e-01   7.0026922e-01   1.0005708e+00   1.4101955e+00   1.7858555e+00   2.7261343e+00
   2.0152216e+00   2.2975976e+00   2.6603112e+00   3.1057777e+00   3.5909719e+00   4.0370994e+00   4.5020370e+00   4.8159747e+00   5.0815945e+00   5.3292422e+00   5.4787917e+00   5.5825720e+00   5.6465120e+00   5.6505861e+00   5.6086655e+00   5.5012693e+00   5.3646278e+00   5.1896248e+00   4.9427891e+00   4.7064710e+00   4.4466391e+00   4.1119308e+00   3.7852793e+00   3.3318453e+00   2.5217977e+00   1.0106428e+00   5.6693882e-01   1.6668128e+00   2.3508136e+00   2.8448892e+00   3.2217858e+00   3.3814764e+00   3.7702014e+00   4.3119087e+00   4.8123178e+00   5.2791533e+00   5.7422724e+00   6.0588503e+00   6.3468909e+00   6.6554165e+00   6.8977575e+00   7.1222076e+00   7.3157935e+00   7.3772202e+00   7.3644195e+00   7.5100784e+00   7.8008370e+00   7.1465602e+00   6.7732038e+00   6.4964876e+00   6.1338100e+00   5.6385612e+00   5.2101784e+00   4.7736382e+00   4.3017578e+00   3.9607615e+00   3.6198890e+00   3.1500530e+00   2.2489853e+00   7.0080215e-01   1.7390823e+00   1.1814684e+00   1.5540667e+00   2.7203853e+00   1.9047831e+00   9.4658077e-01   5.4886079e-01   5.8096439e-01   8.3289373e-01   1.2396092e+00   1.7297013e+00   2.5346229e+00
   1.9826570e+00   2.1427646e+00   2.7143157e+00   3.1449699e+00   3.7143807e+00   4.1649814e+00   4.6294622e+00   4.9400773e+00   5.1874800e+00   5.4140315e+00   5.5438251e+00   5.6258488e+00   5.6560593e+00   5.6281395e+00   5.5527573e+00   5.4012060e+00   5.2194767e+00   4.9902821e+00   4.6575990e+00   4.3244486e+00   3.9285431e+00   3.3259521e+00   2.6641235e+00   1.9806244e+00   2.3221233e+00   1.2279911e+00   3.5608387e-01   1.7008488e+00   2.5744758e+00   3.0895081e+00   3.4517205e+00   3.5683844e+00   3.8718791e+00   4.4144592e+00   4.9110622e+00   5.3774152e+00   5.8487515e+00   6.0658474e+00   6.2350817e+00   6.5340896e+00   6.7594738e+00   6.9851360e+00   7.1403718e+00   7.1063480e+00   6.7747064e+00   6.1350594e+00   6.4542542e+00   6.9108295e+00   6.6482320e+00   6.3809395e+00   5.9765277e+00   5.4069862e+00   4.8923588e+00   4.3377891e+00   3.6479721e+00   3.0245249e+00   2.4127049e+00   2.2740335e+00   2.3430665e+00   8.9498472e-01   1.5926802e+00   1.0555682e+00   1.7337818e+00   2.8705416e+00   1.8285301e+00   1.1108047e+00   9.1364563e-01   7.3032343e-01   7.0979983e-01   8.9746785e-01   1.2729547e+00   1.8975749e+00
   1.8605920e+00   1.9424169e+00   2.5469637e+00   2.9496486e+00   3.5170574e+00   3.9549353e+00   4.4078922e+00   4.7154741e+00   4.9582229e+00   5.1823053e+00   5.3120131e+00   5.3915534e+00   5.4147682e+00   5.3796492e+00   5.2949233e+00   5.1269274e+00   4.9253578e+00   4.6674576e+00   4.2865095e+00   3.8974686e+00   3.4273577e+00   2.7153680e+00   1.9793477e+00   1.4050460e+00   1.9378169e+00   1.0765684e+00   6.7305082e-01   2.0229254e+00   2.6734867e+00   3.0681274e+00   3.3969903e+00   3.4722514e+00   3.7066078e+00   4.2720847e+00   4.7689867e+00   5.2431545e+00   5.7271242e+00   5.9047575e+00   5.9907498e+00   6.2728710e+00   6.5233908e+00   6.7742176e+00   6.9611621e+00   6.9922400e+00   6.6715155e+00   5.8642950e+00   6.1211538e+00   6.6657271e+00   6.4469476e+00   6.1745505e+00   5.7613134e+00   5.1612554e+00   4.6037750e+00   3.9773593e+00   3.1328962e+00   2.3501348e+00   1.7681229e+00   2.0290070e+00   2.2904396e+00   9.2199039e-01   1.4013277e+00   1.0201943e+00   1.7892823e+00   2.9346681e+00   2.0601861e+00   1.2503766e+00   1.0277122e+00   8.0909765e-01   7.0137006e-01   7.9136497e-01   1.0791659e+00   1.6748172e+00
   1.6985884e+00   1.6765169e+00   2.3248550e+00   2.6904196e+00   3.2551711e+00   3.6761638e+00   4.1138265e+00   4.4173820e+00   4.6539555e+00   4.8747609e+00   5.0043543e+00   5.0805975e+00   5.0945298e+00   5.0498536e+00   4.9527269e+00   4.7629061e+00   4.5350057e+00   4.2390073e+00   3.7940021e+00   3.3307839e+00   2.7621871e+00   1.9050047e+00   1.0705176e+00   6.4114179e-01   1.4277678e+00   8.7560105e-01   1.0937275e+00   2.4503833e+00   2.8048937e+00   3.0397512e+00   3.3243526e+00   3.3446645e+00   3.4872601e+00   4.0831257e+00   4.5804247e+00   5.0649654e+00   5.5657028e+00   5.6909599e+00   5.6664740e+00   5.9261833e+00   6.2100634e+00   6.4942887e+00   6.7233154e+00   6.8407961e+00   6.5345618e+00   5.5049379e+00   5.6790651e+00   6.3404286e+00   6.1798053e+00   5.9006335e+00   5.4756811e+00   4.8351237e+00   4.2207689e+00   3.4990000e+00   2.4492908e+00   1.4550883e+00   9.1263784e-01   1.7038097e+00   2.2205940e+00   9.5783201e-01   1.1473658e+00   9.7324600e-01   1.8629420e+00   3.0197761e+00   2.3676389e+00   1.4356153e+00   1.1791010e+00   9.1364629e-01   6.9018210e-01   6.5054594e-01   8.2197093e-01   1.3791749e+00
   1.3013918e+00   1.0356324e+00   1.1672107e+00   2.4134257e+00   2.7325599e+00   3.0408607e+00   3.4250498e+00   3.6954226e+00   3.8903377e+00   4.0632210e+00   4.1673193e+00   4.2185802e+00   4.2091756e+00   4.1521516e+00   4.0510240e+00   3.8632989e+00   3.6370020e+00   3.3410091e+00   2.8909225e+00   2.4265404e+00   1.8831930e+00   1.1915964e+00   8.0419481e-01   9.4581777e-01   1.4925497e+00   1.4615799e+00   2.1938834e+00   2.4729340e+00   2.2814057e+00   2.5452013e+00   2.9429376e+00   2.9047048e+00   2.7437193e+00   3.2039974e+00   3.6273184e+00   3.8908467e+00   3.7931526e+00   4.4736586e+00   4.6067204e+00   4.5778775e+00   4.8055353e+00   5.0623484e+00   5.2527332e+00   4.9855213e+00   4.7525525e+00   5.6426435e+00   5.9272118e+00   5.6001244e+00   5.2091222e+00   4.9592471e+00   4.5805087e+00   3.9869750e+00   3.3882637e+00   2.6894424e+00   1.7289865e+00   1.0108249e+00   9.6499473e-01   1.6452751e+00   1.9164557e+00   8.2933456e-01   1.0605310e+00   1.2834957e+00   1.9953024e+00   3.0446360e+00   2.9433277e+00   1.7338424e+00   1.3326293e+00   1.0366973e+00   7.8072941e-01   5.8815640e-01   6.2255830e-01   9.4954550e-01
   1.1516426e+00   8.6818874e-01   9.6112752e-01   2.3424764e+00   2.5375118e+00   2.7579176e+00   3.0948827e+00   3.3468821e+00   3.5293450e+00   3.6871114e+00   3.7881174e+00   3.8378763e+00   3.8331747e+00   3.7860069e+00   3.7021408e+00   3.5445817e+00   3.3488133e+00   3.0906157e+00   2.7019422e+00   2.3088381e+00   1.8622936e+00   1.3311349e+00   1.0909320e+00   1.2745364e+00   1.6882187e+00   1.7903192e+00   2.3135052e+00   2.2295899e+00   1.8938661e+00   2.1340175e+00   2.4429755e+00   2.4930892e+00   2.3909440e+00   2.6655838e+00   2.9580131e+00   3.1377363e+00   3.0785778e+00   3.7774272e+00   3.9580548e+00   3.9930532e+00   4.1588397e+00   4.4209132e+00   4.6444149e+00   4.4008422e+00   4.2975979e+00   5.4582024e+00   5.6631660e+00   5.2288904e+00   4.8709054e+00   4.6677313e+00   4.3515596e+00   3.8511724e+00   3.3459296e+00   2.7644472e+00   1.9816655e+00   1.4097351e+00   1.3437937e+00   1.7193236e+00   1.7919667e+00   7.4696755e-01   1.0742867e+00   1.5375079e+00   2.1546605e+00   2.9731195e+00   2.9542434e+00   1.7700185e+00   1.3721162e+00   1.1061321e+00   8.4317148e-01   6.0409170e-01   5.7248449e-01   8.0567485e-01
