   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3192.15   3170.07   3280.49   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.63   3346.02   2807.44   2730.88   3116.01   3345.90   3345.90   3346.30   3346.47   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3116.01   1962.32   1058.71    995.55      0.00   1500.85   1731.59   2500.71   2808.36   3346.75   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3294.77   2930.91   2930.91   2982.89   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3294.77   2544.23   1297.93    577.48    526.15      0.00      0.00    919.02   1400.02   1985.97   3086.85   3346.75   3346.75   3346.75
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   2930.01   2456.13   2343.09   2400.06   3031.20   3273.93   3346.75   3273.93   3273.93   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3245.56   2049.84    808.43    305.38    249.37      0.00      0.00    418.85    653.47   1314.19   2646.64   3273.93   3322.48   3225.38
   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   2193.06   1500.85    995.55   1514.60   2346.89   3116.01   3346.75   3116.01   3116.01   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3346.75   3192.93   1572.46    437.99    215.86    179.40    138.90    195.60    179.40    179.40    712.79   1962.33   3116.01   3269.84   2962.19
