   2.9055631e+00   2.9882312e+00   3.0540802e+00   3.1177039e+00   3.1599329e+00   3.2021790e+00   3.2592604e+00   3.3102088e+00   3.3623424e+00   3.4235401e+00   3.4734893e+00   3.5215454e+00   3.5773978e+00   3.6189671e+00   3.6584685e+00   3.6953483e+00   3.7154400e+00   3.7272940e+00   3.7437801e+00   3.7612367e+00   3.7685022e+00   3.7598317e+00   3.7406001e+00   3.7177873e+00   3.6940007e+00   3.6763887e+00   3.6667399e+00   3.6817307e+00   3.7267809e+00   3.8064451e+00   3.9832053e+00   4.2375269e+00   4.6324625e+00   5.3352690e+00   6.0154877e+00   6.5224943e+00   6.8110375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6171089e+00   3.1201491e+00   3.3282776e+00   3.4558012e+00   3.4623752e+00   3.4158196e+00   3.3020573e+00   3.1948750e+00   3.1235714e+00   3.0894980e+00   3.0993319e+00   3.1472435e+00   3.2424791e+00   3.3410981e+00   3.4548678e+00   3.6067848e+00   3.7500498e+00   3.9368622e+00   4.2536507e+00   4.4907341e+00   4.0647378e+00   3.3250449e+00   4.0347066e+00   5.2071896e+00   0.0000000e+00   4.2216655e+00   3.1801170e+00   2.7961073e+00   2.7644916e+00   2.7880342e+00
   4.6547154e+00   4.7005190e+00   4.7376961e+00   4.7761490e+00   4.7900202e+00   4.7989770e+00   4.8053524e+00   4.8069118e+00   4.8073438e+00   4.7981605e+00   4.7927451e+00   4.7964395e+00   4.8046471e+00   4.8123393e+00   4.8285177e+00   4.8548903e+00   4.8882012e+00   4.9240771e+00   4.9752687e+00   5.0209709e+00   5.0614841e+00   5.0965098e+00   5.1164395e+00   5.1345464e+00   5.1591584e+00   5.1724146e+00   5.1834829e+00   5.2161179e+00   5.2746519e+00   5.3750618e+00   5.5810542e+00   5.8223218e+00   6.1523218e+00   6.8482717e+00   7.6473493e+00   7.6780003e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1484802e+00   4.3093740e+00   4.4741281e+00   4.5027635e+00   4.4035030e+00   4.2703445e+00   4.0975558e+00   3.9909592e+00   3.9593226e+00   4.0130458e+00   4.1197309e+00   4.2832452e+00   4.5211683e+00   4.7278551e+00   4.9394934e+00   5.1830851e+00   5.3583129e+00   5.5232239e+00   5.6876720e+00   5.6827428e+00   5.1676703e+00   4.7651011e+00   5.5588262e+00   6.4480409e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4795548e+00   4.4727849e+00   4.5464067e+00
   5.8264297e+00   5.8460334e+00   5.8756598e+00   5.8973445e+00   5.8822197e+00   5.8614677e+00   5.8269628e+00   5.7898630e+00   5.7449378e+00   5.6791934e+00   5.6364687e+00   5.6118535e+00   5.5923880e+00   5.5801600e+00   5.5847596e+00   5.6134623e+00   5.6572455e+00   5.7130359e+00   5.7953590e+00   5.8691510e+00   5.9372987e+00   6.0063075e+00   6.0604276e+00   6.1136855e+00   6.1776031e+00   6.2196854e+00   6.2461394e+00   6.2906417e+00   6.3613218e+00   6.4660205e+00   6.6673655e+00   6.8646936e+00   7.1269459e+00   7.8860245e+00   8.3959727e+00   7.6779994e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9057596e+00   5.0636185e+00   5.1408914e+00   5.0097120e+00   4.8316062e+00   4.6654175e+00   4.5311225e+00   4.5073808e+00   4.5775669e+00   4.7667559e+00   4.9810546e+00   5.2302163e+00   5.5448593e+00   5.8062223e+00   6.0644711e+00   6.3445562e+00   6.5074500e+00   6.5856632e+00   6.6063136e+00   6.5097536e+00   6.2140364e+00   6.1071070e+00   6.7263211e+00   7.0936431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5968045e+00   5.7161401e+00   5.7570447e+00
   6.4417865e+00   6.4443037e+00   6.4550545e+00   6.4639546e+00   6.4300186e+00   6.3905365e+00   6.3314678e+00   6.2698376e+00   6.1998451e+00   6.1058724e+00   6.0433567e+00   6.0033705e+00   5.9712193e+00   5.9545505e+00   5.9587371e+00   5.9943335e+00   6.0470741e+00   6.1163475e+00   6.2210462e+00   6.3140795e+00   6.3986732e+00   6.4882166e+00   6.5642006e+00   6.6421072e+00   6.7331602e+00   6.7945606e+00   6.8304283e+00   6.8768455e+00   6.9529334e+00   7.0538322e+00   7.2420875e+00   7.4075976e+00   7.6005059e+00   8.1645412e+00   8.5880803e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5708734e+00   5.4050830e+00   5.3689903e+00   5.1549390e+00   4.9635443e+00   4.8182444e+00   4.7516259e+00   4.8043179e+00   4.9511613e+00   5.2217988e+00   5.4898613e+00   5.7778776e+00   6.1248033e+00   6.4057123e+00   6.6773216e+00   6.9573232e+00   7.0889331e+00   7.1086999e+00   7.0685617e+00   6.9754459e+00   6.8265468e+00   6.8956300e+00   7.4435435e+00   7.3993923e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2484777e+00   6.4000504e+00   6.4023191e+00
   7.0534174e+00   7.0349483e+00   7.0089895e+00   7.0003942e+00   6.9434486e+00   6.8815830e+00   6.7943745e+00   6.7032759e+00   6.6068647e+00   6.4866119e+00   6.4041869e+00   6.3483183e+00   6.3057815e+00   6.2919445e+00   6.3025447e+00   6.3518208e+00   6.4176221e+00   6.5039407e+00   6.6381329e+00   6.7556933e+00   6.8589631e+00   6.9721503e+00   7.0745719e+00   7.1844241e+00   7.3102663e+00   7.3958975e+00   7.4427270e+00   7.4858497e+00   7.5661445e+00   7.6559794e+00   7.8184085e+00   7.9417685e+00   8.0251083e+00   8.1205894e+00   8.0637420e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8166191e+00   5.6786982e+00   5.4487673e+00   5.1536202e+00   4.9828660e+00   4.9043537e+00   4.9621332e+00   5.1304255e+00   5.3813664e+00   5.7453630e+00   6.0635541e+00   6.3828130e+00   6.7521874e+00   7.0414870e+00   7.3129924e+00   7.5697401e+00   7.6403981e+00   7.5865230e+00   7.5036969e+00   7.4760764e+00   7.5111689e+00   7.7801744e+00   8.2817119e+00   8.4546198e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9743511e+00   7.1170535e+00   7.0550952e+00
   7.2063370e+00   7.1885859e+00   7.1842151e+00   7.1195598e+00   7.0405947e+00   6.9561138e+00   6.8447061e+00   6.7328583e+00   6.6259990e+00   6.5160732e+00   6.4412696e+00   6.3848777e+00   6.3476295e+00   6.3498108e+00   6.3819976e+00   6.4645901e+00   6.5569517e+00   6.6712227e+00   6.8366876e+00   6.9676839e+00   7.0838594e+00   7.2279935e+00   7.3705536e+00   7.5234399e+00   7.6869774e+00   7.8063359e+00   7.8733048e+00   7.8966022e+00   7.9657917e+00   8.0378761e+00   8.1450701e+00   8.1768083e+00   8.0395527e+00   7.4096127e+00   5.4858832e+00   3.9158195e+00   0.0000000e+00   2.8561501e+00   2.7275626e+00   2.6193148e+00   0.0000000e+00   0.0000000e+00   5.7061253e+00   5.3290966e+00   5.0685692e+00   4.9070864e+00   4.9137725e+00   5.0165772e+00   5.2634149e+00   5.5504611e+00   5.8766274e+00   6.2771125e+00   6.5965330e+00   6.9022474e+00   7.2496557e+00   7.5148035e+00   7.7544374e+00   7.9793034e+00   8.1501322e+00   8.2109022e+00   7.9598160e+00   7.8550549e+00   7.9586954e+00   8.2328558e+00   8.0936079e+00   7.8113489e+00   0.0000000e+00   0.0000000e+00   7.4741982e+00   7.2777758e+00   7.3907452e+00   7.3442903e+00
   7.2804317e+00   7.1354518e+00   7.1062727e+00   7.0114570e+00   6.9252024e+00   6.8315563e+00   6.7115002e+00   6.6003008e+00   6.4992514e+00   6.4038420e+00   6.3415289e+00   6.2949677e+00   6.2703166e+00   6.2847891e+00   6.3323417e+00   6.4358354e+00   6.5450268e+00   6.6760702e+00   6.8547659e+00   6.9906778e+00   7.1137438e+00   7.2738824e+00   7.4324121e+00   7.5969920e+00   7.7716537e+00   7.9044809e+00   7.9984841e+00   8.0252485e+00   8.0660706e+00   8.1171675e+00   8.1845732e+00   8.1374397e+00   7.8411870e+00   6.8436794e+00   4.7951422e+00   2.6051184e+00   2.6571239e+00   3.0373368e+00   3.1163287e+00   3.5414731e+00   6.1477864e+00   6.3784562e+00   5.4958920e+00   5.0415859e+00   4.8509412e+00   4.8279958e+00   4.9530702e+00   5.1595616e+00   5.4979415e+00   5.8303819e+00   6.1770673e+00   6.5730762e+00   6.8716116e+00   7.1458201e+00   7.4433870e+00   7.6556439e+00   7.8387518e+00   8.0249395e+00   8.1753540e+00   8.1156712e+00   7.9490681e+00   7.8839407e+00   7.9764452e+00   8.0869350e+00   7.4990616e+00   6.9757723e+00   0.0000000e+00   8.8049722e+00   7.8097151e+00   7.3948097e+00   7.3909321e+00   7.4245625e+00
   7.3701819e+00   6.9513658e+00   6.8590417e+00   6.7248787e+00   6.6329663e+00   6.5298989e+00   6.4022554e+00   6.3018834e+00   6.2180771e+00   6.1491797e+00   6.1102483e+00   6.0850639e+00   6.0850835e+00   6.1186939e+00   6.1894683e+00   6.3227447e+00   6.4560362e+00   6.6104277e+00   6.8033443e+00   6.9437142e+00   7.0757257e+00   7.2561961e+00   7.4308032e+00   7.6009554e+00   7.7823887e+00   7.9288318e+00   8.0717965e+00   8.1150348e+00   8.0999205e+00   8.1139708e+00   8.1209585e+00   7.9459323e+00   7.4081853e+00   5.9503598e+00   3.8963221e+00   1.9006984e+00   2.6571238e+00   3.2320901e+00   3.9520788e+00   5.0282804e+00   6.1477868e+00   6.3784557e+00   5.0941876e+00   4.5824806e+00   4.5559799e+00   4.7700758e+00   5.0689681e+00   5.4159141e+00   5.8651179e+00   6.2411436e+00   6.5977345e+00   6.9675306e+00   7.2206048e+00   7.4332447e+00   7.6336536e+00   7.7431884e+00   7.8192751e+00   7.9368111e+00   7.9977858e+00   7.6270328e+00   7.7185594e+00   7.7737101e+00   7.8111070e+00   7.5673986e+00   6.3064700e+00   5.4719980e+00   0.0000000e+00   8.8049719e+00   8.3506740e+00   7.5084313e+00   7.2668820e+00   7.4656264e+00
   7.3701810e+00   6.4820580e+00   6.1997638e+00   6.0696411e+00   5.9857075e+00   5.9060693e+00   5.8108563e+00   5.7521141e+00   5.7028589e+00   5.6744494e+00   5.6688197e+00   5.6747308e+00   5.7070732e+00   5.7635601e+00   5.8450079e+00   5.9683704e+00   6.0898106e+00   6.2292500e+00   6.4004679e+00   6.5355894e+00   6.6712704e+00   6.8506255e+00   7.0203944e+00   7.2081685e+00   7.3782978e+00   7.4663697e+00   7.5372677e+00   7.6387520e+00   7.5884219e+00   7.4692469e+00   7.2832437e+00   6.8817078e+00   6.1157308e+00   4.6107750e+00   3.1389044e+00   2.2190087e+00   2.7330322e+00   3.3572849e+00   4.1183095e+00   5.0405450e+00   5.5286720e+00   5.3416858e+00   4.4552641e+00   4.3524923e+00   4.5748553e+00   4.9744611e+00   5.3659361e+00   5.7709627e+00   6.2423720e+00   6.6080720e+00   6.9397440e+00   7.2607818e+00   7.4547611e+00   7.5937452e+00   7.7085357e+00   7.8059445e+00   7.9664936e+00   8.3646536e+00   8.4590377e+00   7.9956658e+00   7.3914375e+00   7.2443481e+00   7.1213284e+00   6.5998168e+00   5.6885159e+00   5.1994238e+00   0.0000000e+00   8.8049723e+00   8.3506736e+00   7.5084315e+00   6.9730705e+00   7.1967535e+00
   0.0000000e+00   5.9046617e+00   5.7345050e+00   5.6187862e+00   5.5525284e+00   5.5016902e+00   5.4401501e+00   5.4105730e+00   5.3868564e+00   5.3859933e+00   5.3999939e+00   5.4229682e+00   5.4695695e+00   5.5304403e+00   5.6058291e+00   5.7061990e+00   5.8024492e+00   5.9134711e+00   6.0517706e+00   6.1678696e+00   6.2908658e+00   6.4528626e+00   6.6057482e+00   6.7969598e+00   6.9941835e+00   7.1069274e+00   7.0825543e+00   7.1102118e+00   7.0176220e+00   6.8319692e+00   6.5064706e+00   6.0026560e+00   5.1906279e+00   3.8163805e+00   2.7299945e+00   2.2944488e+00   2.7571184e+00   3.3562238e+00   4.0600183e+00   4.8451880e+00   5.1113272e+00   4.8442643e+00   4.2674959e+00   4.3527031e+00   4.6617005e+00   5.1079753e+00   5.5097175e+00   5.9111823e+00   6.3655237e+00   6.7106495e+00   7.0212721e+00   7.3196363e+00   7.4932098e+00   7.6081624e+00   7.6955170e+00   7.7936058e+00   7.9802480e+00   8.4580665e+00   8.5878925e+00   8.3965750e+00   6.7616601e+00   6.8278918e+00   6.6363467e+00   5.9171919e+00   5.0285311e+00   4.6115627e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4106727e+00   6.3404988e+00
   0.0000000e+00   4.9197930e+00   4.8649090e+00   4.7889335e+00   4.7690746e+00   4.7856795e+00   4.7990454e+00   4.8237418e+00   4.8490428e+00   4.8985235e+00   4.9449213e+00   4.9943707e+00   5.0581319e+00   5.1141445e+00   5.1631294e+00   5.2027745e+00   5.2332679e+00   5.2713545e+00   5.3285901e+00   5.3921301e+00   5.4744732e+00   5.5856358e+00   5.6920158e+00   5.8796681e+00   6.1664525e+00   6.3983993e+00   6.1466731e+00   5.9088086e+00   5.7179158e+00   5.4385731e+00   4.8486878e+00   4.2175912e+00   3.4471237e+00   2.4991322e+00   2.1051027e+00   2.2698903e+00   2.7694204e+00   3.2550188e+00   3.7562039e+00   4.2536605e+00   4.3529993e+00   4.1744852e+00   4.2085383e+00   4.5334407e+00   4.9056092e+00   5.3456243e+00   5.7054448e+00   6.0508152e+00   6.4369246e+00   6.7288529e+00   6.9962869e+00   7.2652984e+00   7.4243679e+00   7.5254195e+00   7.5980946e+00   7.7077055e+00   7.9059303e+00   8.4012679e+00   8.6105009e+00   8.4360389e+00   5.9104139e+00   6.0019241e+00   5.7318865e+00   4.6415555e+00   3.5465275e+00   3.0739253e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1956074e+00   4.0004839e+00
   3.9958790e+00   4.5292443e+00   4.1327772e+00   4.0322289e+00   4.0987968e+00   4.1841712e+00   4.2770376e+00   4.3612461e+00   4.4500384e+00   4.5670471e+00   4.6551237e+00   4.7333932e+00   4.8045602e+00   4.8397646e+00   4.8537436e+00   4.8333988e+00   4.7866583e+00   4.7256718e+00   4.6569295e+00   4.6233912e+00   4.6334453e+00   4.7479916e+00   4.9493871e+00   5.2562804e+00   5.5937325e+00   6.3984000e+00   6.1466732e+00   4.7729244e+00   4.1402917e+00   3.8374171e+00   3.2382274e+00   2.7964203e+00   2.4305768e+00   2.2030113e+00   2.2909412e+00   2.6129138e+00   3.0918307e+00   3.4867005e+00   3.8512685e+00   4.2093325e+00   4.3743167e+00   4.4669604e+00   4.7324862e+00   5.0453916e+00   5.3581862e+00   5.6971130e+00   5.9483857e+00   6.1679797e+00   6.3925695e+00   6.5483713e+00   6.6885710e+00   6.8368320e+00   6.9333310e+00   7.0111198e+00   7.1072230e+00   7.2339869e+00   7.3722658e+00   7.5719910e+00   7.4361300e+00   7.1112576e+00   5.9104133e+00   5.4666361e+00   4.6716566e+00   3.3872807e+00   2.4934461e+00   2.0049026e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1956074e+00   3.9220078e+00
   4.0281382e+00   4.3161278e+00   3.7262249e+00   3.6460416e+00   3.7696643e+00   3.8985953e+00   4.0421000e+00   4.1638069e+00   4.2903442e+00   4.4451895e+00   4.5554943e+00   4.6482124e+00   4.7218723e+00   4.7451820e+00   4.7401466e+00   4.6869893e+00   4.5986395e+00   4.4831018e+00   4.3380098e+00   4.2353482e+00   4.1778960e+00   4.2467890e+00   4.4627986e+00   4.8053799e+00   5.0280288e+00   0.0000000e+00   0.0000000e+00   4.2054888e+00   3.2735777e+00   2.9712758e+00   2.4403586e+00   2.1617646e+00   2.0444772e+00   2.1832144e+00   2.4941280e+00   2.8850975e+00   3.3546016e+00   3.7107024e+00   4.0163283e+00   4.3193865e+00   4.5245652e+00   4.7443132e+00   5.1046095e+00   5.4028521e+00   5.6788502e+00   5.9569740e+00   6.1428156e+00   6.2867589e+00   6.4119711e+00   6.4799910e+00   6.5321856e+00   6.5840931e+00   6.6159973e+00   6.6490006e+00   6.7214165e+00   6.8297834e+00   6.9140348e+00   6.9117718e+00   6.5036335e+00   6.0719032e+00   0.0000000e+00   4.7888060e+00   3.9722586e+00   2.7143707e+00   2.0212998e+00   1.8897874e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8769385e+00
   4.2303105e+00   3.5076367e+00   3.1546632e+00   3.2684432e+00   3.5163279e+00   3.7325958e+00   3.9788478e+00   4.1749138e+00   4.3666094e+00   4.5762982e+00   4.7134035e+00   4.8188664e+00   4.8881560e+00   4.8930995e+00   4.8633921e+00   4.7665350e+00   4.6259003e+00   4.4359336e+00   4.1524184e+00   3.8786078e+00   3.5932249e+00   3.3668712e+00   3.4179794e+00   3.6623418e+00   3.5440724e+00   0.0000000e+00   0.0000000e+00   2.2457810e+00   2.1004917e+00   1.8653001e+00   1.7873721e+00   2.0206733e+00   2.3688577e+00   2.8585052e+00   3.2658615e+00   3.6649268e+00   4.1310868e+00   4.4891338e+00   4.7941537e+00   5.1287662e+00   5.4086421e+00   5.6929902e+00   6.0223780e+00   6.2611149e+00   6.4667829e+00   6.6367261e+00   6.7055198e+00   6.7148830e+00   6.6532906e+00   6.5386457e+00   6.3827612e+00   6.1567716e+00   5.9527548e+00   5.7678801e+00   5.6286017e+00   5.5753758e+00   5.4828493e+00   5.0126894e+00   3.8297262e+00   3.1343308e+00   0.0000000e+00   3.4307345e+00   2.4510869e+00   1.8830134e+00   1.7887763e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.9621635e+00   3.2833359e+00   3.1822886e+00   3.4063256e+00   3.6923182e+00   3.9341249e+00   4.2039995e+00   4.4051695e+00   4.5992985e+00   4.8049459e+00   4.9323950e+00   5.0251427e+00   5.0777073e+00   5.0658965e+00   5.0175271e+00   4.8963871e+00   4.7341070e+00   4.5190115e+00   4.1914783e+00   3.8558545e+00   3.4644339e+00   2.9949512e+00   2.7605937e+00   2.8127439e+00   3.0026340e+00   0.0000000e+00   0.0000000e+00   2.1964045e+00   2.0506873e+00   1.8789885e+00   1.9041289e+00   2.1878924e+00   2.5721598e+00   3.0953898e+00   3.5268209e+00   3.9418561e+00   4.4207435e+00   4.7816687e+00   5.0893354e+00   5.4309955e+00   5.7084889e+00   5.9789820e+00   6.2845798e+00   6.5022392e+00   6.6776042e+00   6.8083248e+00   6.8394675e+00   6.8087234e+00   6.6901035e+00   6.5181050e+00   6.2941170e+00   5.9648972e+00   5.6538067e+00   5.3347478e+00   4.9967380e+00   4.7580986e+00   4.4993081e+00   3.9436593e+00   3.3000922e+00   3.0825384e+00   0.0000000e+00   2.5694973e+00   2.0085230e+00   1.9828830e+00   2.1133099e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1540039e+00   3.1143329e+00   3.2031043e+00   3.5102153e+00   3.8249216e+00   4.0859718e+00   4.3736444e+00   4.5786610e+00   4.7746229e+00   4.9772253e+00   5.0973978e+00   5.1805654e+00   5.2205286e+00   5.1960940e+00   5.1336637e+00   4.9942265e+00   4.8156381e+00   4.5816088e+00   4.2209086e+00   3.8387103e+00   3.3673940e+00   2.7147214e+00   2.2652738e+00   2.1725984e+00   2.5946771e+00   0.0000000e+00   0.0000000e+00   2.1592009e+00   2.0131612e+00   1.8893023e+00   1.9921017e+00   2.3138871e+00   2.7253416e+00   3.2738757e+00   3.7234468e+00   4.1505146e+00   4.6389914e+00   5.0020847e+00   5.3117466e+00   5.6587152e+00   5.9344149e+00   6.1944675e+00   6.4821420e+00   6.6839190e+00   6.8364515e+00   6.9376192e+00   6.9403934e+00   6.8794289e+00   6.7178416e+00   6.5026293e+00   6.2273264e+00   5.8203249e+00   5.4285593e+00   5.0083957e+00   4.5206475e+00   4.1423059e+00   3.7582397e+00   3.1381781e+00   2.9010296e+00   3.0435145e+00   0.0000000e+00   1.9205816e+00   1.6750648e+00   2.0581317e+00   2.3578360e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.0458062e+00   3.0704787e+00   3.4098451e+00   3.7818298e+00   4.0571733e+00   4.3087626e+00   4.5915108e+00   4.7684350e+00   4.9361515e+00   5.1143470e+00   5.2271805e+00   5.2958450e+00   5.3144798e+00   5.2748299e+00   5.1928682e+00   5.0270638e+00   4.8236504e+00   4.5628328e+00   4.1567621e+00   3.7215824e+00   3.1696503e+00   2.2780738e+00   1.3580475e+00   1.3439479e+00   3.4302708e+00   0.0000000e+00   0.0000000e+00   2.3947034e+00   2.2836695e+00   2.1841822e+00   2.2107282e+00   2.4584727e+00   2.8164494e+00   3.3228679e+00   3.7619948e+00   4.1840439e+00   4.6580000e+00   5.0124278e+00   5.3222475e+00   5.6659021e+00   5.9374323e+00   6.1937814e+00   6.4783888e+00   6.6814032e+00   6.8376460e+00   6.9382629e+00   6.9363680e+00   6.8684492e+00   6.6888685e+00   6.4513679e+00   6.1417770e+00   5.6638608e+00   5.1827221e+00   4.6373463e+00   3.9073110e+00   3.2229633e+00   2.4984396e+00   2.1263397e+00   2.7223125e+00   3.0952933e+00   0.0000000e+00   9.4230622e-01   1.3122721e+00   2.1657104e+00   3.2353604e+00   3.7126184e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1137438e+00   3.0635929e+00   3.3662694e+00   3.7444727e+00   3.9724808e+00   4.1838055e+00   4.4452753e+00   4.6170506e+00   4.7751918e+00   4.9464378e+00   5.0607491e+00   5.1312041e+00   5.1495485e+00   5.1109834e+00   5.0292444e+00   4.8608904e+00   4.6532221e+00   4.3849897e+00   3.9632475e+00   3.5105634e+00   2.9440651e+00   2.0486577e+00   1.1668900e+00   1.3066727e+00   3.4302710e+00   0.0000000e+00   0.0000000e+00   2.4235902e+00   2.3507299e+00   2.2849717e+00   2.2337308e+00   2.4259279e+00   2.7612894e+00   3.2350903e+00   3.6520772e+00   4.0539732e+00   4.4957156e+00   4.8300538e+00   5.1413183e+00   5.4995408e+00   5.7825317e+00   6.0467486e+00   6.3422756e+00   6.5483985e+00   6.6840620e+00   6.7670140e+00   6.7695832e+00   6.6994109e+00   6.5128298e+00   6.2648497e+00   5.9378190e+00   5.4228582e+00   4.8943167e+00   4.2789888e+00   3.4039032e+00   2.5428085e+00   1.7512022e+00   1.8718445e+00   2.5971828e+00   2.9424324e+00   0.0000000e+00   9.7210115e-01   1.3219626e+00   2.1642089e+00   3.1623893e+00   3.6652596e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2039106e+00   3.0544542e+00   3.3084355e+00   3.6948932e+00   3.8600786e+00   4.0179635e+00   4.2511933e+00   4.4161343e+00   4.5615668e+00   4.7235917e+00   4.8398628e+00   4.9126937e+00   4.9306539e+00   4.8935270e+00   4.8120830e+00   4.6403464e+00   4.4270302e+00   4.1489559e+00   3.7064165e+00   3.2305008e+00   2.6446699e+00   1.7441782e+00   9.1318716e-01   1.2572013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4619289e+00   2.4397316e+00   2.4187390e+00   2.2642605e+00   2.3827348e+00   2.6880818e+00   3.1185936e+00   3.5061954e+00   3.8813448e+00   4.2803332e+00   4.5880075e+00   4.9011905e+00   5.2787489e+00   5.5769496e+00   5.8516080e+00   6.1616260e+00   6.3718743e+00   6.4802264e+00   6.5397341e+00   6.5482268e+00   6.4750652e+00   6.2791920e+00   6.0173047e+00   5.6671282e+00   5.1030019e+00   4.5115467e+00   3.8033791e+00   2.7357845e+00   1.6401115e+00   7.5947361e-01   1.5340807e+00   2.4311115e+00   2.7395563e+00   0.0000000e+00   1.0116448e+00   1.3348239e+00   2.1622157e+00   3.0655424e+00   3.6024061e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2039108e+00   2.7668337e+00   3.1308827e+00   3.6050794e+00   3.7235553e+00   3.7871959e+00   3.9067433e+00   4.0221429e+00   4.1373086e+00   4.2656856e+00   4.3690701e+00   4.4277811e+00   4.4300227e+00   4.3895469e+00   4.3134394e+00   4.1655016e+00   3.9905195e+00   3.7579815e+00   3.3873224e+00   3.0093913e+00   2.5944092e+00   2.1091528e+00   1.8449985e+00   1.9670396e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5763514e+00   2.5929317e+00   2.6645031e+00   2.3789339e+00   2.1215987e+00   2.2395113e+00   2.5029531e+00   2.8012617e+00   3.1211195e+00   3.4068429e+00   3.5618765e+00   3.7551084e+00   4.0880299e+00   4.3663206e+00   4.6404166e+00   4.9917402e+00   5.2372794e+00   5.3180637e+00   5.3097301e+00   5.3326440e+00   5.3387403e+00   5.1962075e+00   4.9857903e+00   4.6918049e+00   4.2008433e+00   3.6622944e+00   3.0236824e+00   2.1437495e+00   1.4478347e+00   1.1937139e+00   1.6849918e+00   2.1681342e+00   2.3691785e+00   0.0000000e+00   1.7934018e+00   1.9681792e+00   2.4289432e+00   2.7410469e+00   3.0386708e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.7113974e+00   3.0584059e+00   3.5309043e+00   3.6588073e+00   3.7284410e+00   3.7871761e+00   3.8594606e+00   3.9492719e+00   4.0662813e+00   4.1666675e+00   4.2246442e+00   4.2331319e+00   4.2056389e+00   4.1472316e+00   4.0312171e+00   3.8931675e+00   3.7057540e+00   3.4032187e+00   3.0954657e+00   2.7662709e+00   2.4219592e+00   2.2979398e+00   2.3930051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6588330e+00   2.6711104e+00   2.7928872e+00   2.6304240e+00   2.2230458e+00   2.1753490e+00   2.2784915e+00   2.4850543e+00   2.7698410e+00   3.0172091e+00   3.1057339e+00   3.1848195e+00   3.4467168e+00   3.6976509e+00   3.9648619e+00   4.3298998e+00   4.6000609e+00   4.7282953e+00   4.7808876e+00   4.7877340e+00   4.8569050e+00   4.7762747e+00   4.6241541e+00   4.3994327e+00   4.0149035e+00   3.5935280e+00   3.1091347e+00   2.4750173e+00   2.0018423e+00   1.8318648e+00   1.9795147e+00   2.1076894e+00   2.1912339e+00   0.0000000e+00   1.9181416e+00   2.3028487e+00   2.6622922e+00   2.7591355e+00   2.9183404e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
