   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4825826e+00   3.8054624e+00   3.3885982e+00   3.1294937e+00   3.1079216e+00   3.1824999e+00   3.4015162e+00   3.6594658e+00   3.9264975e+00   4.2331505e+00   4.4442167e+00   4.6060648e+00   4.7117162e+00   4.7416978e+00   4.7303729e+00   4.6813641e+00   4.6309834e+00   4.5976133e+00   4.6005421e+00   4.6240816e+00   4.6501279e+00   4.5603366e+00   4.3431988e+00   4.1238217e+00   4.0057654e+00   3.6903533e+00   2.7495810e+00   0.0000000e+00   0.0000000e+00   3.1644100e+00   2.9373822e+00   2.9114847e+00   2.9608197e+00   3.3267307e+00   3.6483831e+00   3.9078736e+00   4.1508322e+00   4.3707285e+00   4.6501026e+00   5.1057515e+00   5.5922413e+00   6.1752148e+00   6.9954500e+00   7.7182488e+00   8.2188814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8507993e+00   4.1037078e+00   3.8584860e+00   3.7453179e+00   3.8682044e+00   4.0897188e+00   4.4743288e+00   4.8437109e+00   5.2025701e+00   5.6083039e+00   5.8948681e+00   6.1079028e+00   6.2371073e+00   6.2621166e+00   6.2247547e+00   6.1254509e+00   6.0272771e+00   5.9399505e+00   5.8694241e+00   5.8120552e+00   5.7353614e+00   5.5236054e+00   5.1860051e+00   4.7143579e+00   4.0223961e+00   3.1725449e+00   2.7495809e+00   0.0000000e+00   0.0000000e+00   3.1644096e+00   4.1579843e+00   4.2927668e+00   4.2985104e+00   4.5535595e+00   4.8250944e+00   5.0351162e+00   5.2838466e+00   5.5289099e+00   5.7962913e+00   6.1983700e+00   6.5916782e+00   7.0266139e+00   7.6156827e+00   8.1726670e+00   8.3930315e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8333942e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.6473554e+00   5.4794140e+00   4.6173180e+00   4.0387681e+00   3.9725671e+00   4.0580962e+00   4.3473189e+00   4.7335422e+00   5.2721418e+00   5.7479242e+00   6.1853465e+00   6.6356119e+00   6.9412922e+00   7.1696362e+00   7.3123478e+00   7.3401222e+00   7.2990393e+00   7.1802716e+00   7.0591568e+00   6.9472632e+00   6.8410053e+00   6.7481717e+00   6.6490902e+00   6.4191240e+00   6.0478591e+00   5.4719952e+00   4.4221409e+00   3.2465682e+00   2.7102980e+00   0.0000000e+00   0.0000000e+00   4.0509532e+00   4.8461855e+00   5.0958284e+00   5.2681421e+00   5.4517210e+00   5.7151116e+00   5.9474362e+00   6.2068342e+00   6.4197206e+00   6.6151013e+00   6.8801984e+00   7.1362743e+00   7.4275365e+00   7.8450818e+00   8.1350236e+00   8.1757159e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9865878e+00   3.9399489e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.5706635e+00   5.4064802e+00   5.2034048e+00   4.4322929e+00   4.0076790e+00   3.9682574e+00   4.2032027e+00   4.6082710e+00   5.0994209e+00   5.7227018e+00   6.2426169e+00   6.7112156e+00   7.1784583e+00   7.4905215e+00   7.7208391e+00   7.8702998e+00   7.9013367e+00   7.8642192e+00   7.7496586e+00   7.6283393e+00   7.5113597e+00   7.3861676e+00   7.2801052e+00   7.1720954e+00   6.9389569e+00   6.5551144e+00   5.9366977e+00   4.7380566e+00   3.3586279e+00   2.1298918e+00   0.0000000e+00   0.0000000e+00   4.3059734e+00   5.2204770e+00   5.4303044e+00   5.8024462e+00   5.9840415e+00   6.2403247e+00   6.4693872e+00   6.7095839e+00   6.8805553e+00   7.0197927e+00   7.1941806e+00   7.3636385e+00   7.5611744e+00   7.8449984e+00   7.9231925e+00   7.8428688e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0811729e+00   3.8705635e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.5706638e+00   5.1417949e+00   4.5968188e+00   4.1732660e+00   3.9804098e+00   3.8866664e+00   4.3243706e+00   4.8788796e+00   5.4964979e+00   6.2085356e+00   6.7581779e+00   7.2456233e+00   7.7220264e+00   8.0360333e+00   8.2610090e+00   8.4167598e+00   8.4532195e+00   8.4271726e+00   8.3341646e+00   8.2268973e+00   8.1142715e+00   7.9700553e+00   7.8573420e+00   7.7438604e+00   7.5152638e+00   7.1250608e+00   6.4790119e+00   5.1796326e+00   3.5581050e+00   1.8172102e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6079892e+00   5.6577009e+00   6.3637040e+00   6.5861188e+00   6.8319331e+00   7.0397279e+00   7.2309799e+00   7.3301771e+00   7.3915449e+00   7.4531797e+00   7.5190327e+00   7.6014156e+00   7.6997937e+00   7.4814481e+00   7.2487528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1921962e+00   3.7180752e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.9179359e+00   3.8810036e+00   3.6485593e+00   4.1732661e+00   3.8013670e+00   3.7828355e+00   4.3597589e+00   5.0227808e+00   5.7148123e+00   6.4667788e+00   7.0016586e+00   7.4724555e+00   7.9248071e+00   8.2148943e+00   8.4237318e+00   8.5713654e+00   8.6149396e+00   8.6101646e+00   8.5538368e+00   8.4743070e+00   8.3609514e+00   8.1918802e+00   8.0488920e+00   7.8913994e+00   7.6065841e+00   7.2059499e+00   6.6140881e+00   5.5253196e+00   4.1829362e+00   2.8402929e+00   2.5057157e+00   0.0000000e+00   0.0000000e+00   5.6753368e+00   5.9955995e+00   6.8522449e+00   7.2619386e+00   7.4067779e+00   7.5624146e+00   7.6646657e+00   7.6699505e+00   7.6311007e+00   7.5477638e+00   7.4694052e+00   7.3775301e+00   7.1900263e+00   6.5412490e+00   6.0795319e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8652763e+00   3.6945826e+00   4.2877299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.2467377e+00   3.3736327e+00   3.3484626e+00   0.0000000e+00   3.5500915e+00   3.6566689e+00   4.3292871e+00   5.0168033e+00   5.7243266e+00   6.4815831e+00   7.0017672e+00   7.4501281e+00   7.8752265e+00   8.1432800e+00   8.3344793e+00   8.4693832e+00   8.5137682e+00   8.5145092e+00   8.4658337e+00   8.3844185e+00   8.2563791e+00   8.0682392e+00   7.9113188e+00   7.7415433e+00   7.4573259e+00   7.0896926e+00   6.5709214e+00   5.6643906e+00   4.5914974e+00   3.5019789e+00   2.9864679e+00   3.4463027e+00   0.0000000e+00   5.7323189e+00   6.3085028e+00   7.2175403e+00   7.7856579e+00   7.7537346e+00   7.7993321e+00   7.8505282e+00   7.8064175e+00   7.7239599e+00   7.5536766e+00   7.3786917e+00   7.1676097e+00   6.7894936e+00   5.8770838e+00   5.2863735e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7720994e+00   3.6347269e+00   3.5754457e+00   4.1282437e+00   0.0000000e+00   0.0000000e+00   2.9211536e+00   2.7925327e+00   2.5071951e+00   0.0000000e+00
   0.0000000e+00   2.5553530e+00   2.8562160e+00   3.1345209e+00   0.0000000e+00   3.1727395e+00   3.4326564e+00   4.2476882e+00   4.9385191e+00   5.6455087e+00   6.3959821e+00   6.8912875e+00   7.2989843e+00   7.6764342e+00   7.9079939e+00   8.0686187e+00   8.1798459e+00   8.2227406e+00   8.2256662e+00   8.1767632e+00   8.0786785e+00   7.9194070e+00   7.7015745e+00   7.5284679e+00   7.3523021e+00   7.0949346e+00   6.8029864e+00   6.4167030e+00   5.8061713e+00   5.1856798e+00   4.4592244e+00   3.7615904e+00   3.4463023e+00   0.0000000e+00   0.0000000e+00   7.3465302e+00   7.7806865e+00   8.6042164e+00   8.2382106e+00   8.0709711e+00   8.0528828e+00   7.9452874e+00   7.8146564e+00   7.5233802e+00   7.2062471e+00   6.8181377e+00   6.1602515e+00   4.8768217e+00   4.1129467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7720993e+00   3.3745016e+00   3.3273435e+00   3.7853864e+00   0.0000000e+00   0.0000000e+00   2.9211534e+00   2.5024918e+00   2.5071954e+00   0.0000000e+00
   0.0000000e+00   2.2184515e+00   2.6654152e+00   3.4702628e+00   3.0122675e+00   3.0801636e+00   3.3045168e+00   4.0384679e+00   4.6615218e+00   5.2891059e+00   5.9631338e+00   6.4033195e+00   6.7416492e+00   7.0375814e+00   7.2188273e+00   7.3463116e+00   7.4210949e+00   7.4261251e+00   7.3852925e+00   7.2669220e+00   7.1040527e+00   6.8995724e+00   6.6666675e+00   6.5216796e+00   6.4078908e+00   6.2928114e+00   6.1877024e+00   6.0566154e+00   5.8624015e+00   5.6796277e+00   5.3724060e+00   4.6954980e+00   3.9556405e+00   3.5404447e+00   0.0000000e+00   7.5518713e+00   8.1446695e+00   9.1763401e+00   8.6386441e+00   8.0298414e+00   8.1007032e+00   7.7452879e+00   7.5391369e+00   7.1184158e+00   6.6301333e+00   6.0089145e+00   5.0171890e+00   3.5918828e+00   2.8856840e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3841480e+00   3.8758190e+00   2.5744276e+00   3.0902164e+00   3.8634531e+00   0.0000000e+00   2.9512708e+00   3.2266533e+00   3.0850539e+00   2.3053964e+00   0.0000000e+00
   0.0000000e+00   1.9777832e+00   2.5058599e+00   3.5365240e+00   2.9016520e+00   2.9747286e+00   3.2104246e+00   3.8894532e+00   4.4659662e+00   5.0364378e+00   5.6516174e+00   6.0543413e+00   6.3540062e+00   6.6021351e+00   6.7474222e+00   6.8461985e+00   6.8885369e+00   6.8574638e+00   6.7746410e+00   6.6057476e+00   6.4130397e+00   6.2038735e+00   5.9928011e+00   5.8825970e+00   5.8181032e+00   5.7900919e+00   5.7932076e+00   5.8107952e+00   5.8550337e+00   5.9109626e+00   5.8597912e+00   5.4420656e+00   4.8795033e+00   6.5015885e+00   9.7032451e+00   7.9390612e+00   8.4310708e+00   9.5582460e+00   8.7439193e+00   7.9874070e+00   8.0687289e+00   7.5131669e+00   7.1920256e+00   6.6543287e+00   6.0573630e+00   5.3058971e+00   4.2527335e+00   2.9887161e+00   2.4256866e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5149431e+00   3.8453236e+00   2.3314129e+00   3.0142235e+00   3.8597686e+00   0.0000000e+00   3.3388715e+00   3.5611091e+00   3.3245217e+00   2.1351975e+00   0.0000000e+00
   0.0000000e+00   1.5247277e+00   2.1800031e+00   3.4709727e+00   2.5721537e+00   2.6969119e+00   3.0304945e+00   3.6094200e+00   4.1003756e+00   4.5629078e+00   5.0626619e+00   5.3969572e+00   5.6357760e+00   5.8053463e+00   5.8829262e+00   5.9221386e+00   5.8963713e+00   5.7874071e+00   5.6137735e+00   5.3487868e+00   5.1179314e+00   4.9302138e+00   4.7959778e+00   4.7673637e+00   4.8008594e+00   4.9207752e+00   5.0999455e+00   5.3605479e+00   5.7890489e+00   6.2132314e+00   6.5964627e+00   6.9345474e+00   7.4320335e+00   8.7067243e+00   9.7032441e+00   8.4353327e+00   8.9991503e+00   1.0477660e+01   0.0000000e+00   7.8618161e+00   7.9360352e+00   6.9783566e+00   6.3738295e+00   5.5890636e+00   4.8023868e+00   3.8455008e+00   2.8707655e+00   2.1982955e+00   2.0165661e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9045508e+00   4.1054347e+00   2.2340898e+00   2.9735599e+00   3.7876584e+00   0.0000000e+00   4.4934426e+00   4.4377509e+00   3.5816205e+00   1.7862499e+00   0.0000000e+00
   0.0000000e+00   1.5247275e+00   2.1800031e+00   3.4709726e+00   2.1407826e+00   2.4436517e+00   2.8645520e+00   3.4029799e+00   3.8364029e+00   4.2300243e+00   4.6543980e+00   4.9422493e+00   5.1534824e+00   5.2883244e+00   5.3184938e+00   5.2962508e+00   5.2008553e+00   5.0579553e+00   4.8931108e+00   4.7293172e+00   4.6531000e+00   4.6540771e+00   4.7389693e+00   4.8642006e+00   5.0295982e+00   5.2703815e+00   5.5159392e+00   5.8059368e+00   6.2192483e+00   6.6144648e+00   7.0041685e+00   7.4694991e+00   7.9903932e+00   8.7618923e+00   9.0565081e+00   7.8482561e+00   8.2063154e+00   1.0477660e+01   0.0000000e+00   7.8618162e+00   7.7044726e+00   6.8781514e+00   5.8451610e+00   4.8350573e+00   3.7160075e+00   2.3312643e+00   1.5606917e+00   1.7255833e+00   1.7930090e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9982815e+00   3.4015419e+00   1.9439789e+00   2.7231767e+00   4.1256130e+00   4.9373948e+00   5.0745826e+00   4.7452507e+00   3.5589921e+00   1.8744078e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8799217e+00   2.2981379e+00   2.7690430e+00   3.2908187e+00   3.6976423e+00   4.0597682e+00   4.4484758e+00   4.7159328e+00   4.9185290e+00   5.0470543e+00   5.0651493e+00   5.0252237e+00   4.9186525e+00   4.7863207e+00   4.6575670e+00   4.5822945e+00   4.6071873e+00   4.7163081e+00   4.9174609e+00   5.1184053e+00   5.3424311e+00   5.6254282e+00   5.8796277e+00   6.1511354e+00   6.5060310e+00   6.8365231e+00   7.1767159e+00   7.6448712e+00   8.1386423e+00   8.6351852e+00   8.5652313e+00   7.4303331e+00   6.7203784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3055089e+00   6.8349902e+00   5.6045628e+00   4.5871887e+00   3.3284826e+00   1.7875350e+00   1.1520479e+00   1.6879725e+00   2.3205708e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5904431e+00   3.0771046e+00   1.7982955e+00   2.5383477e+00   4.0662484e+00   4.8574495e+00   5.2666608e+00   4.8440323e+00   3.5588865e+00   2.0130927e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4095398e+00   2.0698487e+00   2.6184312e+00   3.1451666e+00   3.5405930e+00   3.8913518e+00   4.2600287e+00   4.5250418e+00   4.7479787e+00   4.9306602e+00   5.0010661e+00   5.0162142e+00   5.0275604e+00   5.0530691e+00   5.1267755e+00   5.3331055e+00   5.5742265e+00   5.8517328e+00   6.1899735e+00   6.4501292e+00   6.6855207e+00   6.9068037e+00   7.0359500e+00   7.1122340e+00   7.1420265e+00   7.1450770e+00   7.1575145e+00   7.2998724e+00   7.5604747e+00   7.6921833e+00   7.2321805e+00   6.3959424e+00   5.9686874e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4969102e+00   5.0691634e+00   3.8324357e+00   2.4675167e+00   2.1274973e+00   2.7283192e+00   3.2980106e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4809002e+00   2.9439409e+00   1.6684216e+00   2.0558990e+00   3.2380593e+00   4.7321938e+00   5.1754171e+00   4.6330292e+00   3.6193053e+00   2.6442688e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0249696e+00   1.1286658e+00   1.9419611e+00   2.4729402e+00   2.9939747e+00   3.3595216e+00   3.6913409e+00   4.0700030e+00   4.3646216e+00   4.6269498e+00   4.8625360e+00   4.9775782e+00   5.0419302e+00   5.1340857e+00   5.2366557e+00   5.3805676e+00   5.6470761e+00   5.9120541e+00   6.1894541e+00   6.5052776e+00   6.7348609e+00   6.9281306e+00   7.0932913e+00   7.1727104e+00   7.1894751e+00   7.1222730e+00   7.0226803e+00   6.9159474e+00   6.8541579e+00   6.8474035e+00   6.6656628e+00   5.9183836e+00   4.8975244e+00   4.4458556e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7838236e+00   5.5502315e+00   4.6225686e+00   3.6534340e+00   3.3613691e+00   3.7960930e+00   3.9937561e+00   4.5780791e+00   5.2721564e+00   5.2714039e+00   4.3684656e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8039487e+00   2.4389567e+00   1.6443785e+00   1.8388093e+00   2.8396370e+00   3.9159369e+00   4.3955083e+00   4.2229114e+00   3.5265875e+00   2.8097663e+00   3.1013494e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0249696e+00   9.1703570e-01   1.8456018e+00   2.3633173e+00   2.8800569e+00   3.2230904e+00   3.5406392e+00   3.9268250e+00   4.2437506e+00   4.5357585e+00   4.8112068e+00   4.9598808e+00   5.0613070e+00   5.2143502e+00   5.3749833e+00   5.5717926e+00   5.8836441e+00   6.1665974e+00   6.4439173e+00   6.7428498e+00   6.9493980e+00   7.1109304e+00   7.2338037e+00   7.2757554e+00   7.2476745e+00   7.1073895e+00   6.9304590e+00   6.7339334e+00   6.5183258e+00   6.3101263e+00   5.8922119e+00   4.9284782e+00   3.7685122e+00   3.2984483e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0000038e+00   5.9127021e+00   5.2179093e+00   4.5469866e+00   4.2910538e+00   4.6006289e+00   4.5179791e+00   4.5780802e+00   5.2721567e+00   5.2714043e+00   4.3684657e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6764336e+00   2.0584669e+00   1.6262628e+00   1.6752391e+00   2.5394385e+00   3.3009126e+00   3.8078713e+00   3.9138999e+00   3.4567277e+00   2.9032896e+00   3.1013496e+00
   2.2106173e+00   0.0000000e+00   0.0000000e+00   3.7634122e-01   8.6194313e-01   1.4904194e+00   1.9800482e+00   2.4682641e+00   2.7004845e+00   2.8727612e+00   3.2392824e+00   3.6510544e+00   4.0513487e+00   4.4392405e+00   4.6870766e+00   4.9055724e+00   5.1905112e+00   5.4600954e+00   5.7376289e+00   6.0822906e+00   6.3552790e+00   6.6097598e+00   6.8689795e+00   7.0427790e+00   7.1673908e+00   7.2365303e+00   7.2341852e+00   7.1583138e+00   6.9494328e+00   6.6827765e+00   6.3364639e+00   5.7896528e+00   5.1727509e+00   4.3748894e+00   3.0581112e+00   3.3283763e+00   4.3272672e+00   4.6362300e+00   4.6362300e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6019357e+00   6.8058743e+00   6.4309421e+00   6.0420656e+00   5.3332906e+00   5.3086739e+00   5.2949495e+00   5.1161785e+00   5.0301075e+00   4.7487154e+00   3.3512414e+00   2.1752203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7293406e+00   1.9706426e+00   2.0193777e+00   2.1863191e+00   2.1178639e+00   2.3392801e+00   2.7783551e+00   3.3076828e+00   3.4821701e+00   3.0154517e+00   2.2257547e+00   2.2359624e+00
   1.6968257e+00   0.0000000e+00   5.7564790e-01   3.6646472e-01   8.7307322e-01   1.4091280e+00   1.8882600e+00   2.4054976e+00   2.5990152e+00   2.5605655e+00   2.7521238e+00   3.2236807e+00   3.6537018e+00   4.0775862e+00   4.3602166e+00   4.6234040e+00   4.9570022e+00   5.2602043e+00   5.5646658e+00   5.9209027e+00   6.1921401e+00   6.4455514e+00   6.6991196e+00   6.8609281e+00   6.9688029e+00   7.0105910e+00   6.9859972e+00   6.8924875e+00   6.6628051e+00   6.3683872e+00   5.9748564e+00   5.3271956e+00   4.5582352e+00   3.5270350e+00   2.0967634e+00   2.8212903e+00   4.3272671e+00   2.9935887e+00   2.5717326e+00   1.5899928e+00   0.0000000e+00   0.0000000e+00   6.6019359e+00   6.8058736e+00   6.4309413e+00   6.3279873e+00   5.6926875e+00   5.4905424e+00   5.3492470e+00   5.0515394e+00   4.8787608e+00   4.6366887e+00   3.4024541e+00   2.0902820e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7392368e+00   2.0434542e+00   2.2346697e+00   2.4721513e+00   2.4060292e+00   2.5160766e+00   2.7939448e+00   3.1585419e+00   3.2227066e+00   2.6993320e+00   1.7883326e+00   1.6930723e+00
   1.0149249e+00   0.0000000e+00   5.7564794e-01   3.5663367e-01   8.8784510e-01   1.3012383e+00   1.7664392e+00   2.3221944e+00   2.4643460e+00   2.1462219e+00   2.1055706e+00   2.6564731e+00   3.1259472e+00   3.5976008e+00   3.9264099e+00   4.2489114e+00   4.6470908e+00   4.9949100e+00   5.3351107e+00   5.7067111e+00   5.9756226e+00   6.2276151e+00   6.4736833e+00   6.6195770e+00   6.7052390e+00   6.7107270e+00   6.6566027e+00   6.5396844e+00   6.2823956e+00   5.9511320e+00   5.4949335e+00   4.7134258e+00   3.7426544e+00   2.4017677e+00   8.2086840e-01   1.4752877e+00   0.0000000e+00   8.1348537e-01   1.2017390e+00   1.5899929e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8339533e+00   6.1696783e+00   5.7319177e+00   5.4213107e+00   4.9657510e+00   4.6778947e+00   4.4880090e+00   3.4704240e+00   1.9775531e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7523707e+00   2.1400895e+00   2.5204038e+00   2.8515066e+00   2.7884806e+00   2.7507198e+00   2.8146357e+00   2.9606037e+00   2.8783479e+00   2.2797801e+00   1.2077887e+00   9.7255182e-01
   9.5448807e-01   1.4764538e+00   1.5132465e+00   1.2974660e+00   1.3876489e+00   1.6043726e+00   1.9434879e+00   2.6306388e+00   3.1206000e+00   2.9108381e+00   1.5340364e+00   1.4336412e+00   1.9410393e+00   2.4266412e+00   2.7240431e+00   3.0166659e+00   3.3660791e+00   3.6679142e+00   3.9665446e+00   4.2976346e+00   4.5339570e+00   4.7525725e+00   4.9799457e+00   5.1374979e+00   5.2635341e+00   5.3793931e+00   5.4724393e+00   5.5323205e+00   5.5130787e+00   5.3942533e+00   5.1696763e+00   4.7370744e+00   4.2097716e+00   3.5078130e+00   2.8088641e+00   3.2075391e+00   0.0000000e+00   1.4588319e+00   1.3084121e+00   1.1579924e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8339534e+00   6.2423954e+00   6.0868726e+00   5.7602267e+00   5.1927195e+00   4.6877394e+00   4.2912188e+00   3.5029140e+00   2.3841593e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7853409e+00   3.1420867e+00   3.5484066e+00   3.8256922e+00   3.7921596e+00   3.7360983e+00   3.6739223e+00   3.5465400e+00   3.2196157e+00   2.5315342e+00   1.4777743e+00   9.7169340e-01
   1.4750597e+00   1.8167429e+00   1.9092690e+00   1.7970825e+00   1.7841482e+00   1.9027903e+00   2.1040897e+00   2.7045264e+00   3.3735311e+00   3.4958210e+00   1.9828026e+00   1.3211546e+00   1.4853671e+00   1.8042712e+00   2.0679650e+00   2.3438206e+00   2.6632223e+00   2.9305904e+00   3.1939261e+00   3.4894757e+00   3.7133212e+00   3.9372272e+00   4.2048392e+00   4.4313202e+00   4.6642542e+00   4.9574881e+00   5.2137685e+00   5.4307537e+00   5.5835810e+00   5.6027112e+00   5.5222387e+00   5.2772875e+00   4.9270358e+00   4.4170227e+00   3.8066947e+00   4.0672699e+00   4.6330200e+00   1.8440473e+00   1.5334468e+00   1.0890608e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2508049e+00   6.2457905e+00   5.9394236e+00   5.3795290e+00   4.8367767e+00   4.3466020e+00   3.5703175e+00   2.6292658e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7413734e+00   3.9903629e+00   3.6520877e+00   4.0663705e+00   4.3457770e+00   4.3654680e+00   4.3353186e+00   4.2561612e+00   4.0770006e+00   3.7213106e+00   3.0716085e+00   2.1176965e+00   1.5887731e+00
