         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    167.50    236.25         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    191.25    753.75    278.57         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    662.59    738.24         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    180.75    666.17    237.99         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    784.29   1736.25   1826.87   1216.25    639.38         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    476.25    150.00         0         0         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    840.00   2198.39   2396.91   2213.70   1724.72    613.49         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    141.25         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    618.38   1114.07   1490.94   1823.87   1254.72   1514.32    380.51         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    157.78    123.34         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    825.98   1368.89    559.29    140.00    258.75   1225.19    150.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    177.69    127.22     70.49         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    300.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    243.75    221.25    180.00         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    168.48         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    252.68    217.11         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     70.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    253.61    213.08         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    181.25         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    166.64         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    153.18         0         0         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     76.88    161.25    206.25         0         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     75.39    188.65    222.33    188.49         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     73.75    218.75    240.00    183.75         0         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    221.43    230.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    118.72    156.48    300.33    303.20    235.46    154.23         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    178.89    179.13         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    103.38    141.59    267.62    261.78    208.54    143.14         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    101.43    121.25         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     73.13    101.25    195.00    176.25    151.25    122.86         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    106.48    137.45         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     44.07     74.60    110.09    216.60    210.61    190.52    130.13         0
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    106.71    138.45         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     40.10     75.80    118.00    226.06    224.23    203.13    135.77     92.51
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    102.50    125.94         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    420.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     30.00     78.75    138.13    239.06    239.69    210.00    150.00    120.00
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     97.66     61.57         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    259.57         0         0         0         0     81.17    132.48    243.70    258.85    203.95    143.95     87.90
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     95.00      5.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    159.16         0         0         0         0     82.50    129.38    246.05    266.85    198.61    140.37     81.12
         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    142.50         0         0         0         0     82.50    129.37    243.75    238.12    175.63    137.50    129.38
     75.73         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    123.19         0         0         0         0     82.50    129.38    239.82    236.16    181.84    159.75    124.47
     60.62         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     78.75         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    105.63         0         0         0         0     82.50    129.37    236.25    234.38    187.50    180.00    120.00
    109.46         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     92.49         0         0         0         0         0    104.06    144.64         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    170.03         0         0         0         0     75.17    122.05    233.20    230.10    203.07    183.05    130.68
    110.63         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    106.60    131.46         0         0         0         0     86.74    135.23    166.25         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    251.17    134.30         0         0         0         0     71.68    124.09    228.14    231.11    227.40    181.74    131.63
    110.62         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    105.00    180.00         0         0         0         0    108.75    174.37    190.00    185.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    218.75     87.50         0         0         0         0     67.50    126.88    221.87    232.50    257.50    180.00    132.50
    113.52     71.81         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     79.24    112.27         0         0         0         0    126.12    177.27    213.44    190.06         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    110.51     80.55         0         0         0         0     72.13    122.82    206.82    248.13    258.66    186.95    120.92
    116.43     84.89         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    104.11    127.29         0         0         0         0    127.50    162.78    197.25    180.54    128.77         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     92.51     80.00         0         0         0         0     72.50    121.16    196.79    243.49    252.86    201.42    120.00
    120.00    102.86         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    200.00         0         0         0         0         0    127.50    143.13    173.12    167.50    108.13         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     80.00     80.00         0         0         0         0     72.50    119.37    185.00    235.62    245.00    220.00    120.00
    173.56    111.02         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    211.35         0         0         0         0         0     91.49     77.36     29.99    131.79    102.17         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    187.13     54.71         0         0         0         0     72.50    104.50    181.13    234.73    230.72    225.36    182.49
    221.98    138.63         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     83.50    153.11         0         0         0         0         0         0         0     22.17    123.11    117.78         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    161.72     60.71         0         0         0         0     76.26    112.21    185.79    237.35    225.62    226.56    179.67
    256.05    161.57         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     97.56     57.23     60.00         0         0         0         0         0         0         0     26.17    118.07         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     80.05    119.58    189.39    235.73    221.71    228.01    179.04
    120.00    118.44    107.50         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    125.63    153.75         0         0         0         0         0         0         0         0         0     82.50    139.69         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     66.43     80.63    107.19    174.69    185.00    227.19    234.06    241.88
    120.00    119.51    117.20         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     53.93         0         0         0         0         0         0         0         0         0         0         0    118.57    148.03         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     71.20     71.64     97.14    127.42    171.74    244.94    211.61    186.27
    120.00    121.32    122.94    127.72         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     99.72    127.65    131.82         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     56.35     74.64     70.44     93.41    110.59    185.89    250.09    189.20    152.01
    120.00    124.06    129.06    133.75     82.86         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    120.00    116.25     90.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     80.00     77.81     76.56     95.31    120.94    228.12    243.75    164.06    134.06
    129.37    143.11    263.68    401.11    245.55    136.87    127.50     84.37     15.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     80.02     80.01         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     65.00     68.13    110.61    138.73    226.19    264.98    202.52    135.02    120.01
    217.14    354.75    271.77    477.21    683.14    529.61    188.32    114.45    104.87    183.75         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     91.07         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     44.89    100.20    152.11    187.92    220.51    265.46    248.29    209.18    134.78    130.92
    249.58    330.90    243.49    395.35    658.67    862.70    485.43    155.88    131.00    241.22         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     98.35     43.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     75.67    157.55    268.93    305.56    272.84    281.83    240.83    208.96    139.79    137.50
    217.26    189.78    190.70    245.54    398.74    925.70    744.91    198.76    122.36    233.49         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    272.53    101.53         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    136.68    277.21    481.77    571.32    373.82    286.70    244.45    207.19    149.50    139.01
    134.54    141.24    141.24    180.96    308.64    525.60    578.22    225.59     92.82     38.10         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     10.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     81.06    240.80    532.65    837.52    991.15    582.36    298.07    253.71    210.87    161.80    136.84
    120.00    120.00    120.00    138.75    270.62    374.37    396.25    230.63    141.88    120.00    120.00    120.00    120.00    113.13     63.13     69.38         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0     90.00    491.25   1031.88   1057.50    595.63    483.13    295.00    226.88    205.00    174.37    141.88
    120.00    118.45    112.23    154.30    264.10    419.46    606.11    425.87    143.43    138.65    141.14    132.44    120.00    119.96    112.25     99.84     74.38     45.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    129.09    371.24    523.23    533.62    305.55    242.79    198.31    170.29    182.61    161.32    132.55
   2809.25   2809.14   2808.73   2811.52   2818.79   2829.10   2841.52   2829.57   2810.80   2810.49   2810.66   2810.08   2809.25   2809.25   2808.75   2807.92   2806.23   2874.56         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0   3000.00   2832.24   2825.85   2835.78   2836.47   2821.44   2817.30   2814.40   2812.56   2813.39   2811.98   2810.08
   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00
   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   2994.87   2971.22   2899.11         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0   2963.40   2992.48   2999.77   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00
   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   2996.58   2972.97   2845.97   2427.36   1389.69         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0   1609.60   2403.09   2853.42   2993.14   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00
   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   2987.31   2912.59   2753.95   2393.84   1727.25   1032.79         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    783.74   1314.84   1843.73   1456.48   1125.51         0         0         0         0   1961.36   2648.82   2965.16   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00
   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   2999.26   2975.17   2857.23   2622.54   2313.98   1836.54   1181.10    788.16         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0   1259.50   1853.90   2166.41   2079.47   1714.61   1328.12         0         0         0   1806.70   2408.98   2940.68   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00
   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   2970.78   2822.67   2512.58   2049.34   1553.83   1063.55    668.90    356.49         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0   1203.42   2020.70   2504.66   2580.44   2562.47   2412.37   2124.99   1812.43   1635.01   1720.03   2084.77   2509.55   2843.97   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00
   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   2993.34   2885.47   2618.86   2093.97   1436.47   1106.09    522.40    306.27    218.94         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0    828.97   1271.97   1928.53   2433.77   2708.97   2854.94   2881.87   2835.96   2732.49   2627.63   2597.49   2683.06   2826.38   2935.43   2991.08   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00   3000.00
   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3002.48   2916.51   2719.55   2339.40   1938.82   1719.99         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0         0   1747.33   1858.00   2270.37   2615.03   2848.77   2965.26   3006.13   3008.38   3008.38   3008.38   3008.38   3008.32   3008.37   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38   3008.38
