   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2814280e+00   2.7756040e+00   2.5083916e+00   2.3467023e+00   2.5715015e+00   2.9702251e+00   3.3656926e+00   3.7919431e+00   4.1650848e+00   4.5471067e+00   4.9759364e+00   5.2863340e+00   5.5410757e+00   5.7511606e+00   5.8380542e+00   5.8500357e+00   5.7761011e+00   5.6663790e+00   5.5415893e+00   5.4006939e+00   5.3068919e+00   5.2497778e+00   5.2059727e+00   5.1542811e+00   5.0495610e+00   4.8870907e+00   4.7486196e+00   4.3216267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7028964e+00   2.9198651e+00   1.6282983e+00   1.4616148e+00   1.7996774e+00   2.2602134e+00   2.7085664e+00   3.0117321e+00   3.3051968e+00   3.7247467e+00   4.1472206e+00   4.6002445e+00   5.1020079e+00   5.3752203e+00   5.2723133e+00   0.0000000e+00   0.0000000e+00   6.4253984e+00   5.5781722e+00   0.0000000e+00   6.0745481e+00   6.3856972e+00   6.4370960e+00   6.2170630e+00   6.1207824e+00   4.9507847e+00   4.1770172e+00   4.3133965e+00   4.8607802e+00   6.1093230e+00   5.6741309e+00   5.8531539e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2814280e+00   2.9466292e+00   2.9456563e+00   2.8407080e+00   3.1723117e+00   3.6119840e+00   4.0611084e+00   4.5908184e+00   5.0187879e+00   5.4089698e+00   5.8036847e+00   6.0657550e+00   6.2705055e+00   6.4275610e+00   6.4773783e+00   6.4640014e+00   6.3789636e+00   6.2733452e+00   6.1637593e+00   6.0472517e+00   5.9642732e+00   5.8943918e+00   5.7756197e+00   5.5926058e+00   5.2793557e+00   4.7788351e+00   4.4695769e+00   4.5629063e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8610072e+00   4.0205097e+00   3.2432807e+00   3.0719179e+00   3.2620683e+00   3.5282365e+00   3.7747334e+00   3.9460311e+00   4.1048804e+00   4.3665760e+00   4.6685738e+00   5.0034601e+00   5.3958864e+00   5.7351366e+00   5.8889684e+00   0.0000000e+00   0.0000000e+00   6.4253983e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5667997e+00   5.9809512e+00   4.6563625e+00   4.8013662e+00   5.1755558e+00   5.5770183e+00   5.5782785e+00   5.8531540e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.7982760e+00   4.4315257e+00   3.7504501e+00   3.5881607e+00   3.6857981e+00   4.1099150e+00   4.5702622e+00   5.0353087e+00   5.5397643e+00   5.9000786e+00   6.2042064e+00   6.4922146e+00   6.6738147e+00   6.8119148e+00   6.9078936e+00   6.9308161e+00   6.9159989e+00   6.8529681e+00   6.7767424e+00   6.6925701e+00   6.5852999e+00   6.4839405e+00   6.3622765e+00   6.1387738e+00   5.8362778e+00   5.4066051e+00   4.7683895e+00   4.3252561e+00   4.0516565e+00   2.3692602e+00   0.0000000e+00   0.0000000e+00   5.3777985e+00   4.5512498e+00   4.2570393e+00   4.1516969e+00   4.2507274e+00   4.3763650e+00   4.4376076e+00   4.4506724e+00   4.4593199e+00   4.5710476e+00   4.7864254e+00   5.0906342e+00   5.6025561e+00   5.9145857e+00   5.8889684e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5667991e+00   5.9809514e+00   4.7864715e+00   4.9485419e+00   5.1629246e+00   5.1886428e+00   5.5782779e+00   5.1379073e+00   4.9321617e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.7982756e+00   4.8144287e+00   4.2584462e+00   4.1347747e+00   4.3340597e+00   4.8026909e+00   5.2631958e+00   5.7135070e+00   6.1762211e+00   6.4883692e+00   6.7424499e+00   6.9744064e+00   7.1153871e+00   7.2181374e+00   7.2818538e+00   7.2899342e+00   7.2685824e+00   7.2068182e+00   7.1339236e+00   7.0508329e+00   6.9324590e+00   6.8098752e+00   6.6539294e+00   6.3707969e+00   6.0059221e+00   5.5118907e+00   4.7871059e+00   4.2277026e+00   3.7968312e+00   2.5548073e+00   0.0000000e+00   0.0000000e+00   4.5508379e+00   4.6331510e+00   4.7177452e+00   4.6376614e+00   4.6956128e+00   4.7584089e+00   4.7214712e+00   4.6426853e+00   4.5663642e+00   4.5914549e+00   4.7597722e+00   5.0401672e+00   5.5055688e+00   5.7675059e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7005030e+00   4.9059786e+00   5.0609525e+00   4.9148711e+00   0.0000000e+00   4.6430964e+00   4.8210711e+00   3.8198121e+00   2.4703860e+00   7.6868086e-01   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2093628e+00   4.8667077e+00   4.9298880e+00   5.2244926e+00   5.7324695e+00   6.1802491e+00   6.5881111e+00   6.9750550e+00   7.2241199e+00   7.4226130e+00   7.5988413e+00   7.7014271e+00   7.7686221e+00   7.8000475e+00   7.7925127e+00   7.7577093e+00   7.6848168e+00   7.6006641e+00   7.5038809e+00   7.3552639e+00   7.1976589e+00   6.9991059e+00   6.6511361e+00   6.2247057e+00   5.6628337e+00   4.8348428e+00   4.1045465e+00   3.5600056e+00   2.9625850e+00   0.0000000e+00   0.0000000e+00   3.9553314e+00   4.4776208e+00   5.0893579e+00   5.0230478e+00   5.0483241e+00   5.0618552e+00   4.9262609e+00   4.7456479e+00   4.5775457e+00   4.5070387e+00   4.6266922e+00   4.8741456e+00   5.1617651e+00   5.2173764e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4018984e+00   4.7193962e+00   4.8448339e+00   4.5587281e+00   0.0000000e+00   4.0078178e+00   4.7600351e+00   3.8198122e+00   2.4703862e+00   7.6868084e-01   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9480724e+00   5.4926786e+00   5.7369449e+00   6.1394091e+00   6.6729975e+00   7.0787336e+00   7.4266911e+00   7.7511959e+00   7.9699850e+00   8.1408558e+00   8.2840929e+00   8.3664140e+00   8.4175730e+00   8.4321651e+00   8.4157276e+00   8.3740578e+00   8.2887115e+00   8.1845274e+00   8.0510063e+00   7.8308854e+00   7.5885654e+00   7.2913790e+00   6.8262510e+00   6.3219115e+00   5.7140198e+00   4.8619041e+00   4.1077523e+00   3.4148159e+00   2.6073374e+00   2.2481243e+00   0.0000000e+00   3.1507879e+00   4.0176277e+00   5.0238080e+00   5.0808301e+00   5.1234168e+00   5.1083632e+00   4.9414349e+00   4.7129072e+00   4.4790659e+00   4.3033695e+00   4.3194918e+00   4.3999176e+00   4.3984699e+00   4.2726917e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8456710e+00   4.1745872e+00   4.3922953e+00   3.9634252e+00   0.0000000e+00   4.0078179e+00   4.7600350e+00   2.9889321e+00   2.0176160e+00   1.0119119e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.2198740e+00   6.4151643e+00   5.7230425e+00   6.0799537e+00   6.5559783e+00   7.1105733e+00   7.5055189e+00   7.8348951e+00   8.1390781e+00   8.3420610e+00   8.4984226e+00   8.6255951e+00   8.6960468e+00   8.7342758e+00   8.7345066e+00   8.7073364e+00   8.6536140e+00   8.5503426e+00   8.4258528e+00   8.2632437e+00   8.0004930e+00   7.7188892e+00   7.3847704e+00   6.8862600e+00   6.3723946e+00   5.7769842e+00   4.9530573e+00   4.2018948e+00   3.4284668e+00   2.4436808e+00   1.9734850e+00   1.6703661e+00   3.1674306e+00   3.8877158e+00   4.8501186e+00   5.0377030e+00   5.1167889e+00   5.1145425e+00   4.9432268e+00   4.6904602e+00   4.4037132e+00   4.1394544e+00   4.0881014e+00   4.0762196e+00   3.9545650e+00   3.7822745e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6637491e+00   3.8959589e+00   4.1481714e+00   3.7370331e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6889732e+00   1.8116016e+00   1.2849849e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.2198738e+00   6.9163341e+00   5.9336274e+00   6.4503526e+00   7.0354688e+00   7.6235779e+00   8.0144468e+00   8.3311154e+00   8.6200044e+00   8.8027713e+00   8.9405056e+00   9.0481471e+00   9.1022941e+00   9.1200169e+00   9.0970305e+00   9.0508364e+00   8.9743252e+00   8.8381836e+00   8.6791523e+00   8.4707180e+00   8.1488348e+00   7.8213005e+00   7.4526372e+00   6.9356382e+00   6.4367200e+00   5.8890691e+00   5.1367107e+00   4.4028190e+00   3.5238329e+00   2.2130135e+00   1.6782820e+00   1.6703660e+00   3.5690465e+00   3.8176054e+00   4.5065392e+00   4.9187173e+00   5.0683949e+00   5.1066769e+00   4.9401801e+00   4.6570928e+00   4.2865060e+00   3.8796913e+00   3.7303585e+00   3.5959901e+00   3.3473662e+00   3.1575653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5255906e+00   3.5447124e+00   3.8291447e+00   3.5210425e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6208968e+00   1.5746044e+00   1.7614222e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   7.2198742e+00   6.9163342e+00   5.7353892e+00   6.4565198e+00   7.1069255e+00   7.7434964e+00   8.1686048e+00   8.5117559e+00   8.8106213e+00   8.9908856e+00   9.1234570e+00   9.2248116e+00   9.2866619e+00   9.3273363e+00   9.3479424e+00   9.3424185e+00   9.3033257e+00   9.2036572e+00   9.0714530e+00   8.8825045e+00   8.5685177e+00   8.2269602e+00   7.8283920e+00   7.2561169e+00   6.6777751e+00   6.0025005e+00   5.0115204e+00   4.0138788e+00   2.8788180e+00   1.3845747e+00   1.0662265e+00   1.3103490e+00   3.6924691e+00   3.5795689e+00   4.0603166e+00   4.6530256e+00   4.9501399e+00   5.1167517e+00   4.9612217e+00   4.7356710e+00   4.2620230e+00   3.5111127e+00   3.1586197e+00   2.9567702e+00   2.7275405e+00   2.6945610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5058594e+00   3.1535270e+00   3.5842641e+00   3.2793772e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3288841e+00   1.4562705e+00   1.8483047e+00   2.0732640e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4620489e+00   6.3043613e+00   6.9540591e+00   7.5878415e+00   8.0143738e+00   8.3576474e+00   8.6498647e+00   8.8173943e+00   8.9348121e+00   9.0182663e+00   9.0680294e+00   9.1015878e+00   9.1211239e+00   9.1147804e+00   9.0734106e+00   8.9679380e+00   8.8284636e+00   8.6287132e+00   8.2893987e+00   7.9091444e+00   7.4508805e+00   6.7859601e+00   6.1203175e+00   5.3534125e+00   4.2717388e+00   3.2539659e+00   2.2232102e+00   1.0823811e+00   1.0037050e+00   1.8250953e+00   3.6217307e+00   3.3980372e+00   3.7520261e+00   4.3479822e+00   4.7396116e+00   5.1164954e+00   5.1219390e+00   4.8380995e+00   4.3313096e+00   3.3693037e+00   2.8175185e+00   2.5333466e+00   2.4087483e+00   2.5522044e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4149335e+00   2.8757240e+00   3.4670653e+00   3.1492829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3336409e+00   1.5194445e+00   1.9663087e+00   2.2079495e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8030799e+00   5.8462875e+00   6.4427474e+00   7.0302671e+00   7.4342298e+00   7.7571321e+00   8.0217339e+00   8.1532946e+00   8.2296097e+00   8.2646638e+00   8.2723922e+00   8.2667794e+00   8.2489964e+00   8.2083556e+00   8.1309009e+00   7.9795724e+00   7.7974328e+00   7.5502508e+00   7.1293093e+00   6.6447660e+00   6.0320996e+00   5.1344986e+00   4.2710064e+00   3.3311015e+00   2.1661459e+00   1.2949540e+00   7.7543908e-01   8.3099088e-01   1.2967849e+00   2.2789068e+00   3.5448891e+00   3.0437099e+00   3.1831507e+00   3.6474016e+00   4.2051057e+00   5.1078401e+00   5.5841992e+00   5.0816730e+00   4.5568716e+00   3.2355324e+00   2.2492021e+00   1.7726579e+00   1.9445439e+00   2.4907502e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1595389e+00   2.3545634e+00   3.3097290e+00   2.9510189e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5764937e+00   1.8002951e+00   2.2497750e+00   2.6091459e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4233079e+00   5.2700858e+00   5.7708507e+00   6.2309437e+00   6.5486450e+00   6.7880383e+00   6.9687390e+00   7.0356693e+00   7.0397964e+00   6.9814601e+00   6.9000015e+00   6.7953277e+00   6.6440358e+00   6.4901099e+00   6.2947469e+00   6.0025911e+00   5.7112627e+00   5.3745775e+00   4.8952074e+00   4.4265399e+00   3.9059718e+00   3.2846990e+00   2.8595924e+00   2.5525892e+00   2.2830427e+00   2.0627973e+00   1.8535181e+00   1.6754340e+00   1.6414946e+00   1.9880248e+00   2.4905121e+00   2.0578389e+00   2.1459265e+00   2.5607398e+00   3.5000367e+00   4.7472398e+00   5.5841995e+00   5.2317533e+00   4.7397122e+00   3.4286480e+00   2.0203595e+00   9.2184079e-01   1.4936988e+00   2.2764897e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6046820e+00   1.8803953e+00   3.1702092e+00   2.8483093e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2421646e+00   2.2863166e+00   2.3531806e+00   2.6851566e+00   3.0708469e+00
   1.7981623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2641768e+00   5.0334425e+00   5.4960909e+00   5.9009089e+00   6.1822920e+00   6.3888168e+00   6.5402274e+00   6.5865631e+00   6.5670772e+00   6.4775105e+00   6.3634357e+00   6.2214489e+00   6.0204797e+00   5.8258457e+00   5.5894680e+00   5.2526054e+00   4.9322319e+00   4.5788012e+00   4.1090708e+00   3.6840975e+00   3.2462604e+00   2.7962191e+00   2.5844154e+00   2.5436873e+00   2.6185110e+00   2.6359358e+00   2.5217037e+00   2.1997788e+00   1.8856339e+00   1.8145996e+00   1.8048645e+00   1.4499722e+00   1.5470405e+00   1.9620580e+00   3.1963411e+00   4.1259511e+00   0.0000000e+00   5.3610425e+00   4.8184670e+00   3.5415890e+00   2.0092306e+00   7.7771842e-01   1.4545712e+00   2.2917314e+00   2.6273150e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3656876e+00   1.6445763e+00   3.0738921e+00   2.7654543e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5149398e+00   2.5023348e+00   2.4079342e+00   2.6323230e+00   2.7779918e+00
   1.7981624e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2920579e+00   5.1057980e+00   5.5878880e+00   5.9902742e+00   6.2769023e+00   6.5028622e+00   6.6971967e+00   6.7889308e+00   6.8163229e+00   6.7831456e+00   6.7054069e+00   6.5969804e+00   6.4450780e+00   6.3011287e+00   6.1259962e+00   5.8891055e+00   5.6814553e+00   5.4646878e+00   5.2130892e+00   5.0190972e+00   4.8511325e+00   4.7282867e+00   4.6698767e+00   4.5894422e+00   4.4053673e+00   4.1551059e+00   3.7990816e+00   3.2063775e+00   2.4851587e+00   1.5129441e+00   3.5406668e-01   3.0170577e-01   5.9368460e-01   8.7056018e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7280999e+00   2.5572292e+00   2.1712164e+00   2.4263824e+00   2.6286839e+00   2.6273149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4466619e+00   2.8468885e+00   2.5234527e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4275107e+00   2.5441565e+00   2.4719434e+00   2.1473202e+00   1.8603165e+00
   5.3163224e-01   0.0000000e+00   0.0000000e+00   4.9765186e+00   4.7209277e+00   5.6274214e+00   6.1559811e+00   6.5869894e+00   6.8778496e+00   7.1026607e+00   7.2873211e+00   7.3719068e+00   7.3945451e+00   7.3603005e+00   7.2770910e+00   7.1611261e+00   7.0037866e+00   6.8486629e+00   6.6648760e+00   6.4188871e+00   6.2065334e+00   5.9930558e+00   5.7527404e+00   5.5713696e+00   5.4175720e+00   5.2954731e+00   5.2048988e+00   5.0691953e+00   4.8143897e+00   4.5102673e+00   4.1147213e+00   3.4989736e+00   2.7999942e+00   1.9411819e+00   1.2198260e+00   1.2835014e+00   1.5063317e+00   1.3760889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4423148e+00   2.8413484e+00   3.0309422e+00   3.1778269e+00   2.8264251e+00   2.5415792e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5834177e+00   2.5450954e+00   2.4217236e+00   0.0000000e+00   0.0000000e+00   3.6531442e+00   2.2381607e+00   2.4578104e+00   2.3165622e+00   1.7368389e+00   1.2156913e+00
   2.9305935e-01   0.0000000e+00   0.0000000e+00   4.9765186e+00   5.0440688e+00   6.0204496e+00   6.5840216e+00   7.0365958e+00   7.3306446e+00   7.5545921e+00   7.7319622e+00   7.8111601e+00   7.8302174e+00   7.7951698e+00   7.7078381e+00   7.5861931e+00   7.4247561e+00   7.2612133e+00   7.0709057e+00   6.8180614e+00   6.6021633e+00   6.3911657e+00   6.1593504e+00   5.9874907e+00   5.8443670e+00   5.7228312e+00   5.6080217e+00   5.4306750e+00   5.1225762e+00   4.7778711e+00   4.3525457e+00   3.7194364e+00   3.0372133e+00   2.2638462e+00   1.8721495e+00   2.0232546e+00   2.1939833e+00   1.7569895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5809944e+00   3.0554237e+00   3.6787195e+00   3.7440171e+00   2.9754169e+00   2.4769802e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6864588e+00   2.3177037e+00   2.3450737e+00   0.0000000e+00   0.0000000e+00   3.6531442e+00   2.2024937e+00   2.3927517e+00   2.1994872e+00   1.4275539e+00   7.2998613e-01
   1.8926680e+00   4.1611972e+00   5.2942686e+00   5.2146139e+00   5.5219278e+00   6.3364649e+00   6.8687782e+00   7.3200402e+00   7.5858288e+00   7.7756433e+00   7.9163876e+00   7.9564309e+00   7.9364023e+00   7.8479710e+00   7.7177453e+00   7.5608764e+00   7.3667226e+00   7.1721830e+00   6.9628897e+00   6.7075748e+00   6.5002589e+00   6.3061223e+00   6.1011896e+00   5.9494286e+00   5.8141460e+00   5.6767550e+00   5.5371265e+00   5.3524952e+00   5.0778241e+00   4.7842941e+00   4.4242592e+00   3.8842852e+00   3.3413014e+00   2.8574917e+00   2.7073455e+00   2.9086766e+00   3.4845223e+00   4.1390963e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0030813e+00   3.5027618e+00   4.5246701e+00   5.0477157e+00   3.9042945e+00   2.5213549e+00   3.0498643e+00   3.5608437e+00   3.3429625e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6052623e+00   1.7331982e+00   2.0707004e+00   0.0000000e+00   0.0000000e+00   4.0647742e+00   2.4531894e+00   2.0722637e+00   1.7709690e+00   7.6032668e-01   5.6386846e-01
   2.0365460e+00   3.9412951e+00   4.9485865e+00   5.0606184e+00   5.4063711e+00   6.1377172e+00   6.6550550e+00   7.1136646e+00   7.3808379e+00   7.5673504e+00   7.7026854e+00   7.7401638e+00   7.7228765e+00   7.6424990e+00   7.5229235e+00   7.3841805e+00   7.2209888e+00   7.0623169e+00   6.8955817e+00   6.6983743e+00   6.5408816e+00   6.3948750e+00   6.2390032e+00   6.1186910e+00   6.0046649e+00   5.8801751e+00   5.7479324e+00   5.5719910e+00   5.3092213e+00   5.0295811e+00   4.6894188e+00   4.1895037e+00   3.7004333e+00   3.2577817e+00   3.0142839e+00   3.1014292e+00   3.5885365e+00   4.1390963e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0030811e+00   3.5027615e+00   4.7474203e+00   5.5826354e+00   4.5090246e+00   3.1389649e+00   3.2774935e+00   3.5084741e+00   3.1438599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1476279e+00   1.3707755e+00   1.5917075e+00   1.9612740e+00   3.2503672e+00   0.0000000e+00   4.3038689e+00   2.4743426e+00   1.9260101e+00   1.5901263e+00   7.8660059e-01   8.4701192e-01
   2.2275003e+00   3.6494425e+00   4.4897987e+00   4.8562365e+00   5.2530054e+00   5.8739394e+00   6.3714024e+00   6.8397641e+00   7.1087750e+00   7.2909067e+00   7.4190633e+00   7.4531367e+00   7.4394867e+00   7.3697984e+00   7.2643579e+00   7.1496714e+00   7.0275726e+00   6.9165021e+00   6.8062502e+00   6.6861633e+00   6.5947956e+00   6.5126674e+00   6.4219095e+00   6.3433352e+00   6.2575198e+00   6.1501535e+00   6.0277117e+00   5.8633055e+00   5.6163306e+00   5.3551245e+00   5.0413370e+00   4.5945881e+00   4.1770709e+00   3.7890441e+00   3.4216510e+00   3.3572488e+00   3.7265843e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1415976e+00   6.2925775e+00   5.3116185e+00   3.9586537e+00   3.5796009e+00   3.4389693e+00   2.8796111e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1476279e+00   1.0595661e+00   1.4039219e+00   1.8160441e+00   3.2503673e+00   0.0000000e+00   4.6211945e+00   2.5024171e+00   1.7319034e+00   1.3501130e+00   8.2147120e-01   1.2227980e+00
   2.2172148e+00   3.1987371e+00   3.7535148e+00   3.9860370e+00   4.2865400e+00   4.7659936e+00   5.1976652e+00   5.6382713e+00   5.9003820e+00   6.0806127e+00   6.2249756e+00   6.2961683e+00   6.3482804e+00   6.3903832e+00   6.3943486e+00   6.4038944e+00   6.4416957e+00   6.4690824e+00   6.4968123e+00   6.5354385e+00   6.5648265e+00   6.5911956e+00   6.6091495e+00   6.6069598e+00   6.5901208e+00   6.5559750e+00   6.4965324e+00   6.4015803e+00   6.2536201e+00   6.0921602e+00   5.9000444e+00   5.6198621e+00   5.3287530e+00   4.9758520e+00   4.4309344e+00   3.8509126e+00   3.4284832e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1415974e+00   6.4084971e+00   5.8778787e+00   4.9863482e+00   4.5101695e+00   4.0296416e+00   3.2289495e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2949021e+00   1.8042754e+00   1.4231162e+00   1.9704112e+00   2.0456691e+00   2.3298750e+00   3.3555583e+00   3.5690224e+00   2.1535387e+00   1.1694236e+00   8.1479365e-01   8.5978043e-01   1.4234339e+00
   2.1108155e+00   2.8687496e+00   3.2832360e+00   3.4558735e+00   3.7317569e+00   4.1566606e+00   4.5604281e+00   4.9959764e+00   5.2772846e+00   5.4923582e+00   5.6934052e+00   5.8229842e+00   5.9393125e+00   6.0629430e+00   6.1350503e+00   6.2088280e+00   6.3150177e+00   6.3955760e+00   6.4728727e+00   6.5626993e+00   6.6294270e+00   6.6889944e+00   6.7426205e+00   6.7686410e+00   6.7822828e+00   6.7866850e+00   6.7615242e+00   6.7022390e+00   6.5949802e+00   6.4666786e+00   6.3066063e+00   6.0606508e+00   5.7908635e+00   5.4429693e+00   4.8782959e+00   4.1986103e+00   3.3355443e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4111099e+00   5.9678254e+00   5.2870884e+00   4.8005548e+00   4.2386761e+00   3.4296005e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4925582e+00   2.1927938e+00   1.8447084e+00   2.3821766e+00   2.3777626e+00   2.3529632e+00   3.1271739e+00   3.1923578e+00   2.0731208e+00   1.0891218e+00   6.8513954e-01   8.9058721e-01   1.4477787e+00
