   4.3064065e+00   4.3121862e+00   4.3592553e+00   4.4686670e+00   4.6024299e+00   4.7832527e+00   5.0590286e+00   5.2841549e+00   5.4693522e+00   5.5965562e+00   5.5726376e+00   5.4358635e+00   5.1757627e+00   4.9029446e+00   3.9367104e+00   5.2461052e-01   1.3158615e+00   3.2976451e+00   3.1680436e+00   1.7407182e+00   1.2398552e+00   1.6466479e+00   2.0430787e+00   2.3529119e+00   2.6582148e+00   2.9107044e+00   3.2256222e+00   3.7632432e+00   4.3945017e+00   5.2098656e+00   6.3651838e+00   7.2610350e+00   7.1022334e+00   3.8897991e+00   2.9801733e+00   4.0118184e+00   3.9641004e+00   3.9498143e+00   4.1768999e+00   3.7989120e+00   4.8162980e+00   4.3927002e+00   2.4866247e+00   2.2013707e+00   2.2112033e+00   1.4543765e+00   1.8712361e+00   1.8650169e+00   8.9520788e-01   5.0643981e-01   2.6537114e-01   1.1803317e+00   1.3264201e+00   1.2255712e+00   1.4421463e+00   2.5470941e+00   1.0222609e+00   5.3492141e-01   8.3295137e-01   1.2968953e+00   2.7450659e+00   3.2215114e+00   3.5670855e+00   3.8033900e+00   3.9228241e+00   4.0073242e+00   4.1016989e+00   4.1769390e+00   4.2428894e+00   4.2888074e+00   4.3086700e+00   4.3168006e+00
   5.4185466e+00   5.3928296e+00   5.4060720e+00   5.4806522e+00   5.5994550e+00   5.7831258e+00   6.0701956e+00   6.2942308e+00   6.4630335e+00   6.5381787e+00   6.4199979e+00   6.0992418e+00   5.4218670e+00   4.7854616e+00   4.2771499e+00   8.2986425e-01   1.2321751e+00   3.7564447e+00   3.9834065e+00   3.3785291e+00   2.9306763e+00   3.1445929e+00   3.3061499e+00   3.4898952e+00   3.7280288e+00   3.9786050e+00   4.3210185e+00   4.9010586e+00   5.5251963e+00   6.2228377e+00   7.0586843e+00   7.5436814e+00   6.6436596e+00   4.0702220e+00   3.7806879e+00   3.2937522e+00   2.7230359e+00   3.1506488e+00   4.6537647e+00   4.7450265e+00   4.5979112e+00   4.3224766e+00   2.8450187e+00   1.4755532e+00   2.4113628e+00   1.5191195e+00   1.0188579e+00   8.3292608e-01   3.9776513e-01   3.2447532e-01   6.7098931e-01   1.3185677e+00   8.9100473e-01   1.7221989e+00   1.3267088e+00   1.8168531e+00   6.7840378e-01   7.8063408e-01   9.4655114e-01   1.9880641e+00   3.6451311e+00   4.1114940e+00   4.4895330e+00   4.7994332e+00   4.9776512e+00   5.1203433e+00   5.2736043e+00   5.3765616e+00   5.4506671e+00   5.4864580e+00   5.4882990e+00   5.4660212e+00
   6.3057288e+00   6.2820553e+00   6.2873830e+00   6.3477763e+00   6.4609570e+00   6.6436657e+00   6.9165978e+00   7.1178970e+00   7.2479133e+00   7.2431287e+00   7.0409297e+00   6.6202664e+00   5.7662257e+00   4.8848689e+00   4.0296853e+00   1.3977360e+00   7.4515812e-01   2.3244571e+00   4.9409221e+00   4.8220070e+00   3.9908338e+00   4.2919700e+00   4.3857444e+00   4.5405524e+00   4.7919653e+00   5.0524038e+00   5.3694471e+00   5.8586639e+00   6.3384689e+00   6.8351502e+00   7.4979758e+00   8.0893931e+00   6.5189108e+00   3.8809555e+00   3.1988928e+00   2.0733904e+00   2.0492634e+00   3.1029143e+00   3.3176207e+00   3.3369524e+00   4.1862218e+00   3.9484427e+00   1.3003975e+00   1.0888398e+00   1.6654823e+00   9.9558008e-01   7.0835869e-01   3.5669010e-01   4.8280027e-01   4.4469535e-01   4.8373973e-01   9.6786779e-01   1.5193599e+00   7.4283563e-01   1.5496980e+00   1.3284680e+00   6.3059334e-01   5.7554666e-01   1.5009964e+00   3.1158950e+00   4.1526625e+00   4.4919632e+00   4.8713134e+00   5.2359617e+00   5.5044263e+00   5.7566389e+00   6.0234164e+00   6.1863626e+00   6.2946104e+00   6.3540329e+00   6.3635577e+00   6.3451590e+00
   6.8298952e+00   6.8212391e+00   6.8346230e+00   6.8980924e+00   7.0120870e+00   7.1891285e+00   7.4380036e+00   7.6117821e+00   7.7105933e+00   7.6588536e+00   7.4174886e+00   6.9570619e+00   6.0200689e+00   4.9785036e+00   3.8215003e+00   1.4953055e+00   8.2166292e-01   1.9358881e+00   4.9132108e+00   5.3808196e+00   4.6154341e+00   5.0354265e+00   5.1303161e+00   5.2904056e+00   5.5311044e+00   5.7599824e+00   6.0166776e+00   6.3992230e+00   6.7542678e+00   7.1011139e+00   7.5208407e+00   7.7603817e+00   5.9626744e+00   3.5443779e+00   2.5196926e+00   1.5676091e+00   1.5724121e+00   2.4426758e+00   2.5549099e+00   2.6588642e+00   3.7283354e+00   3.5047503e+00   8.1721034e-01   7.8006360e-01   1.3281647e+00   8.8689513e-01   7.5218913e-01   7.1309403e-01   9.8790646e-01   8.3288457e-01   5.9067803e-01   7.3876044e-01   1.6127774e+00   1.0359333e+00   1.6439290e+00   1.1476037e+00   7.5239131e-01   5.8028107e-01   1.9145634e+00   3.5408471e+00   4.2740559e+00   4.5874628e+00   4.9614447e+00   5.3661817e+00   5.6978429e+00   6.0206110e+00   6.3623488e+00   6.5766908e+00   6.7246648e+00   6.8206345e+00   6.8501817e+00   6.8481218e+00
   7.4209966e+00   7.4440513e+00   7.4801414e+00   7.5593427e+00   7.6786783e+00   7.8438749e+00   8.0488179e+00   8.1764898e+00   8.2312391e+00   8.1268344e+00   7.8525110e+00   7.3678545e+00   6.3602445e+00   5.1214394e+00   3.5204157e+00   1.3507342e+00   1.2976826e+00   1.9872089e+00   4.2469860e+00   5.6963825e+00   5.3179051e+00   5.9439700e+00   6.0841611e+00   6.2741505e+00   6.4829074e+00   6.6361913e+00   6.7762965e+00   6.9818300e+00   7.1539327e+00   7.2985300e+00   7.2933777e+00   6.6923225e+00   4.8190964e+00   2.9243313e+00   1.3948141e+00   1.2275465e+00   9.5038370e-01   1.0218442e+00   1.7233881e+00   2.0587902e+00   2.9823012e+00   2.7661034e+00   7.3179455e-01   3.4593978e-01   1.0583747e+00   9.7901119e-01   1.0448084e+00   1.7974332e+00   2.0442219e+00   1.6100083e+00   9.4407279e-01   4.5695764e-01   1.4208450e+00   2.2992128e+00   1.7100508e+00   1.0588676e+00   1.0502924e+00   7.2033892e-01   2.4729493e+00   3.7617682e+00   4.2199893e+00   4.5568175e+00   4.9181723e+00   5.3764008e+00   5.7898959e+00   6.1984882e+00   6.6332022e+00   6.9225755e+00   7.1362695e+00   7.2976190e+00   7.3663139e+00   7.3977087e+00
   7.7827678e+00   7.8688092e+00   7.9565096e+00   8.0744076e+00   8.1981334e+00   8.3300476e+00   8.4573183e+00   8.5195960e+00   8.5184126e+00   8.3536911e+00   8.0319004e+00   7.5156426e+00   6.5225410e+00   5.2878927e+00   3.6398971e+00   2.0100145e+00   1.2154181e+00   2.1259103e+00   4.2828875e+00   5.5228646e+00   6.1446905e+00   7.0827942e+00   7.1991278e+00   7.2800775e+00   7.2984419e+00   7.3359490e+00   7.3393059e+00   7.3472033e+00   7.2827879e+00   7.1494350e+00   6.8632617e+00   6.3534176e+00   4.4604712e+00   1.9480302e+00   1.1623950e+00   1.2810766e+00   7.4050927e-01   4.6235702e-01   8.8599271e-01   1.6804836e+00   2.2146258e+00   2.1962733e+00   5.9952670e-01   1.2642689e-01   6.3336104e-01   8.9347827e-01   1.2182603e+00   3.6475203e+00   4.3824100e+00   1.9658673e+00   1.0125440e+00   7.5498337e-01   6.3527433e-01   1.4122269e+00   1.2263575e+00   1.3943382e+00   9.6986616e-01   9.7164273e-01   2.3914957e+00   3.5837834e+00   3.9893484e+00   4.2517223e+00   4.5893688e+00   5.0843992e+00   5.5585492e+00   6.0233593e+00   6.5217547e+00   6.8748156e+00   7.1652040e+00   7.4183674e+00   7.5649219e+00   7.6735334e+00
   7.8086815e+00   7.9178205e+00   8.0193787e+00   8.1402159e+00   8.2503624e+00   8.3552361e+00   8.4393568e+00   8.4636536e+00   8.4268742e+00   8.2345667e+00   7.9142818e+00   7.4261923e+00   6.5086026e+00   5.3758173e+00   3.9011621e+00   2.5140810e+00   1.6031742e+00   2.2525392e+00   4.7375770e+00   6.2096200e+00   6.7669506e+00   7.6789026e+00   7.7153349e+00   7.7310429e+00   7.6599708e+00   7.6155958e+00   7.5328145e+00   7.4162998e+00   7.2087126e+00   6.9022651e+00   6.4209270e+00   5.7710848e+00   4.2019043e+00   1.8106432e+00   1.2191854e+00   1.2900823e+00   6.4172006e-01   3.2748833e-01   6.7155260e-01   1.3834314e+00   1.7550976e+00   1.9322444e+00   6.1100012e-01   2.3371278e-01   5.9323716e-01   1.2829137e+00   2.2466617e+00   4.3343353e+00   4.7426000e+00   2.2710218e+00   1.1333826e+00   8.1575912e-01   4.8868906e-01   1.0671227e+00   8.4743059e-01   1.2132436e+00   8.4820646e-01   1.0360378e+00   2.3585579e+00   3.4011700e+00   3.8291078e+00   4.0113459e+00   4.3485618e+00   4.8546305e+00   5.3432121e+00   5.8201060e+00   6.3350048e+00   6.7090240e+00   7.0292139e+00   7.3250260e+00   7.5101089e+00   7.6588335e+00
   7.6998851e+00   7.8300396e+00   7.9379190e+00   8.0474795e+00   8.1264352e+00   8.1883160e+00   8.2149938e+00   8.1873766e+00   8.0995036e+00   7.8753244e+00   7.5798607e+00   7.1666972e+00   6.4048412e+00   5.4891432e+00   4.4084871e+00   3.2979112e+00   2.4741598e+00   2.4616895e+00   5.6987216e+00   7.7648728e+00   7.7287008e+00   8.4425434e+00   8.3180544e+00   8.2430929e+00   8.0663320e+00   7.8985752e+00   7.6928007e+00   7.3987016e+00   6.9908795e+00   6.4387091e+00   5.6656020e+00   4.6733218e+00   3.8091250e+00   1.9592378e+00   1.4469557e+00   1.2851016e+00   5.2478179e-01   2.9196339e-01   5.9133905e-01   9.1686744e-01   1.1163030e+00   1.6237606e+00   6.9580973e-01   5.6416699e-01   7.0024226e-01   2.1589960e+00   4.3785960e+00   4.9695498e+00   4.4537017e+00   2.7652126e+00   1.3620202e+00   8.1089422e-01   5.3078058e-01   7.2856334e-01   2.5277737e-01   6.7139091e-01   6.2323986e-01   1.0601988e+00   2.3247888e+00   3.0895315e+00   3.5895087e+00   3.6333300e+00   3.9804014e+00   4.4934631e+00   4.9854888e+00   5.4627969e+00   5.9842168e+00   6.3743316e+00   6.7237142e+00   7.0694606e+00   7.3019650e+00   7.5018105e+00
   6.9933910e+00   7.0570751e+00   7.0890250e+00   7.1016512e+00   7.0959884e+00   7.0811481e+00   7.0537057e+00   7.0113765e+00   6.9384451e+00   6.8001547e+00   6.6287672e+00   6.3767905e+00   5.9402542e+00   5.5347951e+00   5.2340951e+00   5.1161547e+00   5.3293308e+00   6.3608909e+00   6.9826555e+00   8.4843501e+00   8.2817535e+00   9.2343836e+00   8.9680041e+00   8.4505053e+00   7.9340100e+00   7.6808215e+00   7.5527000e+00   7.0806346e+00   6.4125783e+00   5.6034775e+00   4.5099454e+00   3.9308431e+00   3.4165220e+00   2.2357287e+00   1.4533144e+00   1.1439642e+00   8.0654025e-01   4.9069315e-01   5.6551099e-01   5.9539694e-01   1.0338523e+00   1.1657654e+00   7.1710777e-01   7.1849993e-01   1.1592417e+00   2.7810028e+00   5.0196465e+00   4.2543893e+00   3.8009067e+00   3.0324899e+00   1.4739944e+00   8.0252868e-01   7.6050433e-01   1.0413201e+00   3.9668602e-01   3.7896194e-01   4.5818236e-01   9.4668299e-01   2.4489946e+00   3.0391991e+00   3.4899695e+00   3.1309508e+00   3.5291572e+00   4.0495000e+00   4.5190033e+00   4.9622884e+00   5.4419198e+00   5.8054483e+00   6.1359949e+00   6.4687614e+00   6.6855346e+00   6.8539381e+00
   6.4417032e+00   6.4713416e+00   6.4733571e+00   6.4539098e+00   6.4204845e+00   6.3773293e+00   6.3232979e+00   6.2695646e+00   6.2008556e+00   6.1068720e+00   6.0126472e+00   5.8837861e+00   5.6972612e+00   5.5943279e+00   5.6440395e+00   5.9003571e+00   6.3541203e+00   7.3987321e+00   7.3724250e+00   8.5516157e+00   8.3495460e+00   9.4151617e+00   8.7874365e+00   8.7023426e+00   8.1956611e+00   7.6842995e+00   7.3626732e+00   6.7797093e+00   5.9500079e+00   4.9896429e+00   3.8406088e+00   3.5905194e+00   3.0674133e+00   2.2266063e+00   1.5254130e+00   1.1742694e+00   9.2262685e-01   6.2285155e-01   5.6928370e-01   4.6908089e-01   8.9750260e-01   9.6062559e-01   7.4730270e-01   8.6711335e-01   1.4220936e+00   3.1867876e+00   4.8154550e+00   3.7214584e+00   3.3196261e+00   2.9034467e+00   1.4619261e+00   7.8575526e-01   1.1247793e+00   1.5189287e+00   5.6393567e-01   3.7270391e-01   4.0689197e-01   9.2546141e-01   2.5002103e+00   2.6695320e+00   3.0020983e+00   2.8305161e+00   3.2891748e+00   3.8112299e+00   4.2629547e+00   4.6799462e+00   5.1206268e+00   5.4485979e+00   5.7438873e+00   6.0363730e+00   6.2184935e+00   6.3484115e+00
   5.3516332e+00   5.3319076e+00   5.3042183e+00   5.2651457e+00   5.2152888e+00   5.1478722e+00   5.0570229e+00   4.9808371e+00   4.9130077e+00   4.8837401e+00   4.9221966e+00   5.0338389e+00   5.3372731e+00   5.7359110e+00   6.2186111e+00   6.8123972e+00   7.1707623e+00   7.4366487e+00   7.5279737e+00   8.1885408e+00   8.1183735e+00   9.3335427e+00   7.7405738e+00   9.2900809e+00   9.0786817e+00   7.8651886e+00   6.9063473e+00   6.1324113e+00   5.0250020e+00   3.8152674e+00   2.7518394e+00   3.1582308e+00   2.3349585e+00   1.9829054e+00   1.7351979e+00   1.3750698e+00   1.0477691e+00   8.6088933e-01   6.0074859e-01   3.4456737e-01   5.5591819e-01   7.0823109e-01   8.2056727e-01   1.1889355e+00   1.8456123e+00   3.9084142e+00   3.7051920e+00   2.6940461e+00   2.3972272e+00   2.3097449e+00   1.3382878e+00   7.4234256e-01   2.0299651e+00   2.6966834e+00   9.4943396e-01   5.8307161e-01   3.8337094e-01   9.5114457e-01   2.5555015e+00   1.6077975e+00   1.6267980e+00   2.3290188e+00   2.9277068e+00   3.4491589e+00   3.8655630e+00   4.2308786e+00   4.5882585e+00   4.8311328e+00   5.0361518e+00   5.2188144e+00   5.3100292e+00   5.3499358e+00
   5.0101347e+00   5.0704050e+00   5.1355891e+00   5.2069845e+00   5.2344356e+00   5.2258434e+00   5.1731100e+00   5.1103606e+00   5.0468864e+00   5.0273499e+00   5.0920892e+00   5.2314682e+00   5.4936571e+00   5.7670312e+00   6.0704470e+00   6.4799986e+00   6.7899623e+00   7.0211587e+00   7.1737332e+00   7.3618908e+00   6.8202910e+00   4.6154985e+00   4.8072729e+00   7.5148439e+00   6.7400875e+00   7.1439323e+00   6.8145885e+00   5.5422950e+00   4.2207494e+00   2.6589270e+00   1.7061708e+00   2.6096745e+00   3.0837033e+00   1.6892881e+00   1.7917221e+00   2.0018132e+00   1.6117958e+00   1.0749480e+00   7.4515760e-01   3.9069557e-01   5.2509558e-01   5.6238639e-01   9.4068229e-01   1.5629067e+00   2.5642958e+00   3.2759755e+00   3.1980643e+00   2.2839112e+00   1.9169292e+00   1.9147816e+00   1.0867937e+00   1.1550150e+00   2.5008574e+00   2.9027047e+00   1.2822386e+00   7.7106798e-01   4.9444690e-01   8.2943523e-01   1.7484628e+00   1.0360246e+00   1.1056049e+00   1.9645995e+00   2.7391851e+00   3.3001873e+00   3.7289209e+00   4.0843291e+00   4.4003448e+00   4.5871534e+00   4.7291307e+00   4.8468094e+00   4.9089355e+00   4.9539266e+00
   5.0432243e+00   5.1561127e+00   5.2752371e+00   5.4053326e+00   5.4724836e+00   5.4945402e+00   5.4629879e+00   5.4079781e+00   5.3450394e+00   5.3178506e+00   5.3696141e+00   5.4802833e+00   5.6557388e+00   5.8079867e+00   5.9622183e+00   6.2019153e+00   6.4281597e+00   6.6082163e+00   6.7692008e+00   6.7378159e+00   6.0087833e+00   2.3742983e+00   3.3384829e+00   6.2043409e+00   5.4389648e+00   6.8208008e+00   6.8426342e+00   5.3039784e+00   3.8554244e+00   2.1482873e+00   1.2836939e+00   2.3571045e+00   3.3851967e+00   1.7268493e+00   1.9287975e+00   2.3950171e+00   2.0484018e+00   1.2215462e+00   8.6570990e-01   4.4896021e-01   5.0481951e-01   5.2061480e-01   1.1302154e+00   1.9794028e+00   3.1583188e+00   3.0984082e+00   2.9179842e+00   2.0962341e+00   1.6772609e+00   1.6644344e+00   9.7146064e-01   1.5008355e+00   2.6626515e+00   2.8004451e+00   1.3402998e+00   8.2398498e-01   5.8209282e-01   7.8778934e-01   1.3085837e+00   7.3144376e-01   8.7765872e-01   1.7801342e+00   2.6430380e+00   3.2386851e+00   3.6895585e+00   4.0565114e+00   4.3736162e+00   4.5524597e+00   4.6845183e+00   4.7974548e+00   4.8682275e+00   4.9376235e+00
   6.1724558e+00   6.3991660e+00   6.6056289e+00   6.8054032e+00   6.9126685e+00   6.9680062e+00   6.9663093e+00   6.9235391e+00   6.8521942e+00   6.7507847e+00   6.6502780e+00   6.5061437e+00   6.2493713e+00   5.9806509e+00   5.6838955e+00   5.3564322e+00   5.1886536e+00   5.1418534e+00   5.1902064e+00   5.0581675e+00   4.4270863e+00   1.0645349e+00   2.0516904e+00   2.7834311e+00   3.5975933e+00   6.7426889e+00   7.2660985e+00   5.4034059e+00   3.7369241e+00   2.0695259e+00   1.4587049e+00   2.2550163e+00   3.2534946e+00   2.7548490e+00   2.6352784e+00   3.1674105e+00   3.2621015e+00   1.5624535e+00   1.2313998e+00   6.8959062e-01   4.6095151e-01   6.5252679e-01   1.9937944e+00   3.5801131e+00   4.9410784e+00   3.6928041e+00   2.5316551e+00   2.0271776e+00   1.4717702e+00   1.1616629e+00   9.2754952e-01   2.5541441e+00   2.4054887e+00   1.6034373e+00   8.0579002e-01   6.4813706e-01   8.3153586e-01   8.5533687e-01   7.3036803e-01   3.6607036e-01   8.5602520e-01   1.6077978e+00   2.5493747e+00   3.2553857e+00   3.8117282e+00   4.2777760e+00   4.7133674e+00   4.9936390e+00   5.2337098e+00   5.4923555e+00   5.6958356e+00   5.9044520e+00
   6.6180811e+00   6.8382454e+00   7.0284033e+00   7.2031121e+00   7.2908955e+00   7.3281226e+00   7.3059096e+00   7.2434254e+00   7.1461606e+00   6.9953861e+00   6.8296652e+00   6.6065950e+00   6.2540841e+00   5.8972092e+00   5.4950066e+00   4.9881191e+00   4.6123533e+00   4.3205409e+00   4.1180577e+00   3.8974030e+00   3.7999201e+00   1.1579896e+00   1.6379091e+00   2.0507941e+00   3.5122955e+00   6.9346504e+00   6.6542816e+00   5.1035118e+00   4.2077265e+00   3.0338941e+00   2.5117626e+00   2.7151365e+00   3.1187670e+00   3.1919045e+00   3.5875807e+00   3.8796158e+00   3.7191749e+00   1.9203286e+00   1.3678371e+00   8.1429631e-01   4.9053842e-01   6.1129731e-01   2.8103859e+00   5.0483108e+00   4.9811201e+00   3.4410939e+00   2.6007919e+00   2.3084714e+00   1.7999986e+00   1.3718261e+00   1.2525589e+00   2.6345587e+00   2.1490211e+00   1.4226211e+00   7.0847225e-01   6.7193133e-01   8.0138981e-01   5.7454038e-01   5.7276797e-01   2.6739493e-01   1.1524804e+00   1.6024737e+00   2.3760848e+00   3.1461811e+00   3.7713082e+00   4.3190422e+00   4.8528996e+00   5.2122011e+00   5.5262694e+00   5.8564878e+00   6.1010394e+00   6.3376451e+00
   6.9538460e+00   7.1690788e+00   7.3469524e+00   7.5027733e+00   7.5758791e+00   7.5994601e+00   7.5617890e+00   7.4844503e+00   7.3676553e+00   7.1796861e+00   6.9648280e+00   6.6822824e+00   6.2576351e+00   5.8343391e+00   5.3526845e+00   4.7106075e+00   4.1781287e+00   3.7017076e+00   3.3102264e+00   3.0228024e+00   3.3273697e+00   1.2284049e+00   1.3261375e+00   1.4987743e+00   3.4480264e+00   7.0792875e+00   6.1932964e+00   4.8775511e+00   4.5624628e+00   3.7605166e+00   3.3052096e+00   3.0618234e+00   3.0172536e+00   3.5212126e+00   4.3051114e+00   4.4162402e+00   4.0635657e+00   2.1899767e+00   1.4706386e+00   9.0825826e-01   5.1283127e-01   5.8023220e-01   3.4256630e+00   6.1545534e+00   5.0112901e+00   3.2514381e+00   2.6528847e+00   2.5204177e+00   2.0473087e+00   1.5301776e+00   1.4974437e+00   2.6951482e+00   1.9557807e+00   1.2863817e+00   6.3514638e-01   6.8985975e-01   7.7867579e-01   3.6296886e-01   4.5402125e-01   1.9304603e-01   1.3758501e+00   1.5984623e+00   2.2455161e+00   3.0638993e+00   3.7408533e+00   4.3501353e+00   4.9580336e+00   5.3768811e+00   5.7467041e+00   6.1308508e+00   6.4063492e+00   6.6640439e+00
   7.1717730e+00   7.3942213e+00   7.5671902e+00   7.6964073e+00   7.7346849e+00   7.7125473e+00   7.6020684e+00   7.4551945e+00   7.2700849e+00   7.0035973e+00   6.7314939e+00   6.4073529e+00   5.9487667e+00   5.4902625e+00   4.9569869e+00   4.1979790e+00   3.4226680e+00   2.5395441e+00   1.7025384e+00   1.9459567e+00   1.8780096e+00   8.1256765e-01   5.8857989e-01   1.3059319e+00   3.6797898e+00   4.4183693e+00   4.0808821e+00   3.8376822e+00   4.5137529e+00   5.2987509e+00   5.0252995e+00   4.3113146e+00   4.0709991e+00   3.8487229e+00   3.7600646e+00   3.5437169e+00   3.2895083e+00   1.8942133e+00   1.5645614e+00   7.3940140e-01   6.7273355e-01   9.3344378e-01   3.7364309e+00   6.5580196e+00   5.8504901e+00   3.4825222e+00   3.2550592e+00   3.1844747e+00   2.8979642e+00   2.5927792e+00   2.4221768e+00   1.9881046e+00   1.7572943e+00   1.2622435e+00   8.6955005e-01   1.4355710e+00   1.7940506e+00   1.1483734e+00   2.6348183e-01   9.0575852e-02   1.4334226e+00   1.5006750e+00   1.8134434e+00   2.6314211e+00   3.3592372e+00   4.0607624e+00   4.7883430e+00   5.3063917e+00   5.7680516e+00   6.2386732e+00   6.5621748e+00   6.8542323e+00
   6.8566699e+00   7.0762386e+00   7.2537470e+00   7.3963356e+00   7.4491158e+00   7.4431276e+00   7.3520250e+00   7.2219257e+00   7.0547452e+00   6.8080473e+00   6.5510516e+00   6.2455130e+00   5.8048530e+00   5.3504376e+00   4.8085647e+00   4.0148931e+00   3.1859801e+00   2.2098677e+00   1.2872379e+00   1.8254633e+00   1.8487105e+00   8.4601408e-01   5.7258952e-01   1.3118916e+00   3.3741179e+00   3.5342395e+00   3.3430843e+00   3.2043645e+00   3.6550388e+00   4.6986380e+00   5.5251169e+00   4.8779421e+00   4.6046691e+00   4.2912383e+00   4.0543466e+00   3.6885805e+00   3.2323201e+00   1.8573396e+00   1.5443439e+00   5.7891083e-01   6.4039814e-01   1.0899055e+00   3.9986212e+00   6.3742962e+00   5.6175508e+00   3.6758273e+00   3.5282001e+00   3.4753287e+00   3.2332819e+00   2.9024198e+00   2.5641682e+00   2.0646737e+00   1.7890302e+00   1.2880223e+00   8.4715736e-01   1.1612358e+00   1.6485481e+00   1.0956289e+00   3.1622559e-01   2.0833817e-01   1.2127762e+00   1.3455139e+00   1.5995384e+00   2.3586457e+00   3.0657778e+00   3.7583399e+00   4.4861460e+00   5.0108085e+00   5.4780602e+00   5.9502120e+00   6.2682357e+00   6.5495825e+00
   6.4384674e+00   6.6542142e+00   6.8377485e+00   6.9980825e+00   7.0701088e+00   7.0855559e+00   7.0201700e+00   6.9123320e+00   6.7689481e+00   6.5485149e+00   6.3115701e+00   6.0307208e+00   5.6138525e+00   5.1648632e+00   4.6115802e+00   3.7719031e+00   2.8718492e+00   1.7723236e+00   7.3605386e-01   1.6655452e+00   1.8098256e+00   8.9040424e-01   5.5136732e-01   1.3198011e+00   2.9684317e+00   2.3608280e+00   2.3638843e+00   2.3638287e+00   2.5153585e+00   3.9021726e+00   6.1884716e+00   5.6299655e+00   5.3129526e+00   4.8785420e+00   4.4449156e+00   3.8808426e+00   3.1564206e+00   1.8084012e+00   1.5175118e+00   3.6590873e-01   5.9748281e-01   1.2975607e+00   4.3465984e+00   6.1304592e+00   5.3083962e+00   3.9323801e+00   3.8907106e+00   3.8613490e+00   3.6783131e+00   3.3133728e+00   2.7526185e+00   2.1662957e+00   1.8311497e+00   1.3222360e+00   8.1743807e-01   7.9713984e-01   1.4554382e+00   1.0256265e+00   3.8622681e-01   3.6463155e-01   9.1993581e-01   1.1395853e+00   1.3156451e+00   1.9966198e+00   2.6762998e+00   3.3569672e+00   4.0850722e+00   4.6185118e+00   5.0931859e+00   5.5673684e+00   5.8781214e+00   6.1452535e+00
   5.0296526e+00   5.2604322e+00   5.4834437e+00   5.7305350e+00   5.9103670e+00   6.0611634e+00   6.1960921e+00   6.2694492e+00   6.3100548e+00   6.3121023e+00   6.2666969e+00   6.1810145e+00   6.0034189e+00   5.7757697e+00   5.4575038e+00   4.9273500e+00   4.3482170e+00   3.6444972e+00   2.7627752e+00   2.4118676e+00   1.9430974e+00   6.2864923e-01   5.1662797e-01   1.3478543e+00   2.4046767e+00   1.9097804e+00   1.7380735e+00   1.6207777e+00   2.2909517e+00   4.3143296e+00   6.6561637e+00   6.2865868e+00   6.0265913e+00   5.4910202e+00   4.9420328e+00   4.2648182e+00   3.5021036e+00   2.4828200e+00   1.6951344e+00   2.7752852e-01   6.4201218e-01   1.9773115e+00   4.4925804e+00   5.3950486e+00   5.0919967e+00   4.6235085e+00   4.5394607e+00   4.4995818e+00   4.3050723e+00   3.9909341e+00   3.5115645e+00   2.9852102e+00   2.5698798e+00   2.0367343e+00   1.4015609e+00   1.0245135e+00   1.1239693e+00   8.9224583e-01   1.2156603e+00   8.4018719e-01   7.9400831e-01   6.8668264e-01   8.1322587e-01   1.2641125e+00   1.8006632e+00   2.3459871e+00   2.9276686e+00   3.3732436e+00   3.7894554e+00   4.2195888e+00   4.5055575e+00   4.7494431e+00
   4.3648462e+00   4.6522827e+00   4.9504476e+00   5.3063083e+00   5.5814052e+00   5.8269744e+00   6.0752134e+00   6.2390738e+00   6.3684626e+00   6.4782305e+00   6.5234919e+00   6.5261002e+00   6.4530029e+00   6.3149290e+00   6.0892496e+00   5.6764812e+00   5.2052579e+00   4.6149435e+00   3.7651415e+00   3.1284735e+00   2.2772286e+00   5.3261101e-01   5.6675416e-01   1.2936914e+00   2.1026049e+00   1.7315247e+00   1.6110466e+00   1.7674286e+00   3.0071461e+00   5.2087207e+00   6.8342013e+00   6.4899988e+00   6.2442441e+00   5.7160277e+00   5.1607537e+00   4.4824710e+00   3.6369598e+00   2.9647233e+00   1.8393658e+00   2.4196251e-01   6.9718337e-01   2.0490553e+00   4.2672095e+00   5.2725029e+00   5.1787219e+00   4.9671426e+00   4.8494577e+00   4.8130107e+00   4.6576939e+00   4.4101391e+00   4.0292268e+00   3.5887241e+00   3.1938300e+00   2.6857257e+00   2.0425701e+00   1.5827109e+00   1.4269458e+00   1.1931227e+00   1.5153457e+00   9.8869663e-01   8.7260777e-01   6.2825406e-01   7.6209992e-01   1.0417136e+00   1.4222991e+00   1.8854141e+00   2.3855319e+00   2.7728429e+00   3.1359534e+00   3.5236111e+00   3.7979970e+00   4.0487442e+00
